Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.606693282101922
0.012299999999999978,12.122661128543498
0.011299999999999866,10.857909226464155
0.010299999999999976,9.724725475272262
0.009299999999999864,8.590127012780503
0.008299999999999974,7.456943261588608
0.007299999999999862,6.452498238684432
0.006299999999999972,5.493323977375938
0.00529999999999986,4.6218618166590755
0.0042999999999999705,3.7051288943465317
0.0032999999999998586,2.7898106833338523
0.0022999999999999687,1.9169338113171246
0.0012999999999998568,1.1317690398920295
0.00029999999999996696,0.3903188476327636
-0.000700000000000145,-0.3947044526623452
-0.0017000000000000348,-1.2234423321232837
-0.0027000000000001467,-1.9650339955125358
-0.0037000000000000366,-2.618630616050183
-0.0047000000000001485,-3.273641947887695
-0.005700000000000038,-3.971094618721158
-0.00670000000000015,-4.712403339850438
-0.00770000000000004,-5.367414671687949
-0.008700000000000152,-5.977155241929781
-0.009700000000000042,-6.588310523471475
-0.010700000000000154,-7.243321855308987
-0.011700000000000044,-7.896918475846635
-0.012700000000000156,-8.464217707092514
-0.013700000000000045,-9.031516938338395
-0.014700000000000157,-9.59740145828441
-0.015700000000000047,-10.164700689530287
-0.01670000000000016,-10.775855971071984
-0.01770000000000005,-11.385596541313816
-0.01870000000000016,-11.909039722263879
-0.01970000000000005,-12.432482903213943
-0.020700000000000163,-12.99978213445982
-0.021700000000000053,-13.654793466297335
-0.022700000000000164,-14.217848563643619
-0.023700000000000054,-14.65640906660178
-0.024700000000000166,-15.137410908555893
-0.025700000000000056,-15.74573676749786
-0.026700000000000168,-16.311621287443874
-0.027700000000000058,-16.835064468393938
-0.02870000000000017,-17.2736249713521
-0.02970000000000006,-17.75462681330621
-0.03070000000000017,-18.27806999425627
-0.03170000000000006,-18.80151317520634
-0.03270000000000017,-19.3249563561564
-0.03370000000000006,-19.805958198110513
-0.034700000000000175,-20.329401379060574
-0.035700000000000065,-20.85284456001064
-0.03670000000000018,-21.333846401964752
-0.03770000000000007,-21.857289582914817
-0.03870000000000018,-22.38073276386488
-0.03970000000000007,-22.819293266823045
-0.04070000000000018,-23.342736447773106
-0.04170000000000007,-23.86617962872317
-0.04270000000000018,-24.34718147067728
-0.04370000000000007,-24.771594860636792
-0.044700000000000184,-25.252596702590903
-0.045700000000000074,-25.81848122253692
-0.046700000000000186,-26.34192440348698
-0.047700000000000076,-26.822926245441096
-0.04870000000000019,-27.261486748399253
-0.04970000000000008,-27.700047251357418
-0.05070000000000019,-28.22349043230748
-0.05170000000000008,-28.789374952253496
-0.05270000000000019,-29.27037679420761
-0.05370000000000008,-29.708937297165768
-0.05470000000000019,-30.10505646112798
-0.05570000000000008,-30.571911190083444
-0.056700000000000195,-31.137795710029454
-0.057700000000000085,-31.661238890979522
-0.058700000000000196,-32.09979939393769
-0.059700000000000086,-32.53835989689585
-0.0607000000000002,-33.06180307784591
-0.06170000000000009,-33.670128936787876
-0.0627000000000002,-34.193572117737936
-0.06370000000000009,-34.632132620696105
-0.0647000000000002,-35.07069312365426
-0.06570000000000009,-35.636577643600276
-0.0667000000000002,-36.20246216354629
-0.0677000000000001,-36.64102266650445
-0.0687000000000002,-36.99470049147071
-0.0697000000000001,-37.376672542434264
-0.07070000000000021,-37.85767438438838
-0.0717000000000001,-38.38111756533845
-0.07270000000000021,-38.86211940729255
-0.0737000000000001,-39.30067991025072
-0.07470000000000021,-39.696799074212926
-0.0757000000000001,-40.220242255162994
-0.07670000000000021,-40.743685436113054
-0.0777000000000001,-41.182245939071215
-0.07870000000000021,-41.606659329030734
-0.0797000000000001,-42.087661170984845
-0.08070000000000022,-42.6111043519349
-0.0817000000000001,-43.17698887188092
-0.08270000000000022,-43.61554937483908
-0.08370000000000011,-43.96922719980534
-0.08470000000000022,-44.36534636376755
-0.08570000000000011,-44.88878954471762
-0.08670000000000022,-45.36979138667173
-0.08770000000000011,-45.79420477663124
-0.08870000000000022,-46.27520661858535
-0.08970000000000011,-46.713767121543505
-0.09070000000000022,-47.27965164148953
-0.09170000000000011,-47.8879775004315
-0.09270000000000023,-48.41142068138156
-0.09370000000000012,-48.80753984534376
-0.09470000000000023,-49.20365900930597
-0.09570000000000012,-49.76954352925199
-0.09670000000000023,-50.29298671020206
-0.09770000000000012,-50.81642989115212
-0.09870000000000023,-51.17010771611838
-0.09970000000000012,-51.594521106077885
-0.10070000000000023,-52.11796428702795
-0.10170000000000012,-52.69799591997262
-0.10270000000000024,-53.12240930993213
-0.10370000000000013,-53.518528473894335
-0.10470000000000024,-53.999530315848446
-0.10570000000000013,-54.56541483579447
-0.10670000000000024,-55.046416677748574
-0.10770000000000013,-55.484977180706736
-0.10870000000000024,-56.008420361656796
-0.10970000000000013,-56.44698086461496
-0.11070000000000024,-57.012865384560975
-0.11170000000000013,-57.493867226515086
-0.11270000000000002,-57.974869068469204
-0.11370000000000013,-58.39928245842871
-0.11470000000000002,-58.83784296138688
-0.11570000000000014,-59.36128614233694
-0.11670000000000003,-59.884729323287
-0.11770000000000014,-60.32328982624517
-0.11870000000000003,-60.761850329203334
-0.11970000000000014,-61.242852171157445
-0.12070000000000003,-61.6814126741156
-0.12170000000000014,-62.20485585506566
-0.12270000000000003,-62.64341635802381
-0.12370000000000014,-63.02538840898739
-0.12470000000000003,-63.46394891194555
-0.12570000000000014,-64.02983343189156
-0.12670000000000003,-64.63815929083353
-0.12770000000000015,-65.0767197937917
-0.12870000000000004,-65.51528029674984
-0.12970000000000015,-65.99628213870396
-0.13070000000000004,-66.47728398065809
-0.13170000000000015,-66.91584448361623
-0.13270000000000004,-67.34025787357575
-0.13370000000000015,-67.82125971552985
-0.13470000000000004,-68.44373268747047
-0.13570000000000015,-69.22182390239624
-0.13670000000000004,-69.74526708334632
-0.13770000000000016,-70.14138624730852
-0.13870000000000005,-70.39603428128423
-0.13970000000000016,-70.70727076725453
