Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18759071836210386
0.012299999999999978,-1.2971487908462522
0.011299999999999866,-2.3045647074801447
0.010299999999999976,-3.0685088094072643
0.009299999999999864,-3.702299471746801
0.008299999999999974,-4.2526221673943
0.007299999999999862,-4.7406975658477375
0.006299999999999972,-5.167940378406978
0.00529999999999986,-5.532935893772159
0.0042999999999999705,-5.880954873538958
0.0032999999999998586,-6.217656162906836
0.0022999999999999687,-6.534551494076605
0.0012999999999998568,-6.809005486250422
0.00029999999999996696,-7.0763859219249134
-0.000700000000000145,-7.342351646299541
-0.0017000000000000348,-7.6012438141748415
-0.0027000000000001467,-7.809206375255003
-0.0037000000000000366,-8.068098543130306
-0.0047000000000001485,-8.310014175407224
-0.005700000000000038,-8.489682510490084
-0.00670000000000015,-8.734427565366737
-0.00770000000000004,-9.001808001041228
-0.008700000000000152,-9.2295765203195
-0.009700000000000042,-9.458759750897634
-0.010700000000000154,-9.66530760067793
-0.011700000000000044,-9.854878914859846
-0.012700000000000156,-10.089720990637442
-0.013700000000000045,-10.327392489014768
-0.014700000000000157,-10.531110916195333
-0.015700000000000047,-10.707949828678462
-0.01670000000000016,-10.969671419153494
-0.01770000000000005,-11.205928206230956
-0.01870000000000016,-11.419549612510576
-0.01970000000000005,-11.628926884890602
-0.020700000000000163,-11.873671939767252
-0.021700000000000053,-12.138222952842016
-0.022700000000000164,-12.368820894720015
-0.023700000000000054,-12.623468928695722
-0.024700000000000166,-12.835675623675478
-0.025700000000000056,-13.059200009054155
-0.026700000000000168,-13.29121266223202
-0.027700000000000058,-13.599619725602597
-0.02870000000000017,-13.88963554207493
-0.02970000000000006,-14.175407224647667
-0.03070000000000017,-14.401761032626075
-0.03170000000000006,-14.755438857592333
-0.03270000000000017,-15.06667534356264
-0.03370000000000006,-15.293029151541045
-0.034700000000000175,-15.519382959519453
-0.035700000000000065,-15.91550212348166
-0.03670000000000018,-16.24088572245062
-0.03770000000000007,-16.53797509542228
-0.03870000000000018,-16.835064468393938
-0.03970000000000007,-17.103859615368293
-0.04070000000000018,-17.40094898833995
-0.04170000000000007,-17.75462681330621
-0.04270000000000018,-18.09415752527382
-0.04370000000000007,-18.49027668923603
-0.044700000000000184,-18.80151317520634
-0.045700000000000074,-19.042014096183394
-0.046700000000000186,-19.466427486142905
-0.047700000000000076,-19.890840876102416
-0.04870000000000019,-20.230371588070028
-0.04970000000000008,-20.456725396048434
-0.05070000000000019,-20.824550334013338
-0.05170000000000008,-21.319699288966106
-0.05270000000000019,-21.67337711393236
-0.05370000000000008,-22.027054938898623
-0.05470000000000019,-22.42317410286083
-0.05570000000000008,-22.734410588831135
-0.056700000000000195,-23.073941300798747
-0.057700000000000085,-23.58323736875016
-0.058700000000000196,-23.951062306715073
-0.059700000000000086,-24.31888724467998
-0.0607000000000002,-24.67256506964624
-0.06170000000000009,-25.111125572604404
-0.0627000000000002,-25.662862979551768
-0.06370000000000009,-26.044835030515326
-0.0647000000000002,-26.412659968480234
-0.06570000000000009,-26.879514697435695
-0.0667000000000002,-27.219045409403304
-0.0677000000000001,-27.65760591236147
-0.0687000000000002,-28.09616641531963
-0.0697000000000001,-28.421550014288584
-0.07070000000000021,-28.987434534234602
-0.0717000000000001,-29.55331905418062
-0.07270000000000021,-29.906996879146874
-0.0737000000000001,-30.274821817111786
-0.07470000000000021,-30.769970772064546
-0.0757000000000001,-31.265119727017314
-0.07670000000000021,-31.83100424696332
-0.0777000000000001,-32.297858975918786
-0.07870000000000021,-32.807155043870196
-0.0797000000000001,-33.302303998822964
-0.08070000000000022,-33.839894292771675
-0.0817000000000001,-34.221866343735236
-0.08270000000000022,-34.773603750682604
-0.08370000000000011,-35.15557580164616
-0.08470000000000022,-35.50925362661242
-0.08570000000000011,-35.83463722558138
-0.08670000000000022,-36.44296308452335
-0.08770000000000011,-36.99470049147071
-0.08870000000000022,-37.57473212441538
-0.08970000000000011,-38.18305798335734
-0.09070000000000022,-38.5367358083236
-0.09170000000000011,-39.10262032826961
-0.09270000000000023,-39.55532794422642
-0.09370000000000012,-40.00803556018324
-0.09470000000000023,-40.503184515136
-0.09570000000000012,-40.85686234010226
-0.09670000000000023,-41.43689397304693
-0.09770000000000012,-41.98863137999429
-0.09870000000000023,-42.582810125937606
-0.09970000000000012,-43.23357732387552
-0.10070000000000023,-43.72872627882828
-0.10170000000000012,-44.266316572776994
-0.10270000000000024,-44.73317130173246
-0.10370000000000013,-44.87464243171897
-0.10470000000000024,-45.20002603068792
-0.10570000000000013,-46.02055858460964
-0.10670000000000024,-46.713767121543505
-0.10770000000000013,-47.30794586748683
-0.10870000000000024,-47.78894770944093
-0.10970000000000013,-48.26994955139505
-0.11070000000000024,-48.83583407134107
-0.11170000000000013,-49.20365900930597
-0.11270000000000002,-49.76954352925199
-0.11370000000000013,-50.335428049198
-0.11470000000000002,-50.915459682142675
-0.11570000000000014,-51.24084328111163
-0.11670000000000003,-51.73599223606439
-0.11770000000000014,-52.528230563988814
-0.11870000000000003,-53.009232405942925
-0.11970000000000014,-53.348763117910536
-0.12070000000000003,-53.84391207286329
-0.12170000000000014,-54.45223793180526
-0.12270000000000003,-55.07471090374588
-0.12370000000000014,-55.555712745699985
-0.12470000000000003,-56.03671458765411
-0.12570000000000014,-56.60259910760012
-0.12670000000000003,-57.12604228855018
-0.12770000000000015,-57.7485152604908
-0.12870000000000004,-58.15878153745166
-0.12970000000000015,-58.63978337940577
-0.13070000000000004,-58.99346120437203
-0.13170000000000015,-59.33299191633964
-0.13270000000000004,-59.9696120012789
-0.13370000000000015,-60.84673300719523
-0.13470000000000004,-61.228705058158795
-0.13570000000000015,-61.5682357701264
-0.13670000000000004,-62.11997317707376
-0.13770000000000016,-62.572680793030564
-0.13870000000000005,-63.15271242597524
-0.13970000000000016,-63.71859694592126
-0.14070000000000005,-64.24204012687132
-0.14170000000000016,-64.83621887281464
-0.14270000000000005,-65.23233803677684
-0.14370000000000016,-65.5860158617431
-0.14470000000000005,-66.22263594668237
-0.14570000000000016,-66.74607912763243
-0.14670000000000005,-67.18463963059058
-0.14770000000000016,-67.62320013354876
-0.14870000000000005,-67.86370105452582
-0.14970000000000017,-68.07590774950557
-0.15070000000000006,-68.40129134847452
-0.15170000000000017,-69.61794306635846
-0.15270000000000006,-70.32529871629096
-0.15370000000000017,-70.19797469930313
-0.15470000000000006,-70.77800633224777
-0.15570000000000017,-71.48536198218031
-0.15670000000000006,-71.6551273381641
-0.15770000000000017,-72.26345319710607
-0.15870000000000006,-72.81519060405343
-0.15970000000000018,-73.01325018603454
-0.16070000000000007,-73.55084047998325
-0.16170000000000018,-74.20160767792116
-0.16270000000000007,-74.32893169490903
-0.16370000000000018,-74.9938460058456
-0.16470000000000007,-75.37581805680915
-0.16570000000000018,-75.7577901077727
-0.16670000000000007,-76.19635061073087
-0.16770000000000018,-76.49343998370253
-0.16870000000000007,-77.1300600686418
-0.16970000000000018,-77.62520902359456
-0.17070000000000007,-77.97888684856083
-0.17170000000000019,-78.77112517648524
-0.17270000000000008,-79.47848082641775
-0.1737000000000002,-79.57751061740831
-0.17470000000000008,-79.84630576438266
-0.1757000000000002,-80.17168936335163
-0.17670000000000008,-80.18583647635029
-0.1777000000000002,-80.31316049333813
-0.17870000000000008,-81.07710459526525
-0.1797000000000002,-81.67128334120858
-0.18070000000000008,-81.75616601920048
-0.1817000000000002,-82.20887363515729
-0.18270000000000008,-82.746463929106
-0.1837000000000002,-83.12843598006955
-0.1847000000000001,-83.49626091803447
-0.1857000000000002,-83.79335029100612
-0.1867000000000001,-84.16117522897105
-0.1877000000000002,-84.52900016693594
-0.1887000000000001,-84.8543837659049
-0.1897000000000002,-85.27879715586442
-0.1907000000000001,-85.66076920682796
-0.1917000000000001,-86.32568351776455
-0.19269999999999998,-86.42471330875509
-0.1937000000000001,-86.58033155174023
-0.19469999999999998,-86.93400937670651
-0.1957000000000001,-87.06133339369435
-0.19669999999999999,-87.30183431467142
-0.1977000000000001,-87.44330544465792
-0.1987,-87.64136502663902
-0.1997000000000001,-88.10821975559449
-0.2007,-88.3345735635729
-0.2017000000000001,-88.54678025855264
-0.2027,-88.77313406653104
-0.2037000000000001,-88.94289942251486
-0.2047,-88.9287523095162
-0.2057000000000001,-89.08437055250135
-0.2067,-89.38145992547301
-0.2077000000000001,-89.55122528145681
-0.2087,-89.82002042843118
-0.2097000000000001,-90.00393289741362
-0.2107,-90.03222712341093
-0.2117000000000001,-90.47078762636909
-0.2127,-90.51322896536506
-0.2137000000000001,-90.45664051337044
-0.2147,-90.6122587563556
-0.2157000000000001,-90.7254356603448
-0.2167,-91.12155482430701
-0.21770000000000012,-91.24887884129487
-0.2187,-91.14984905030431
-0.21970000000000012,-91.19229038930027
-0.2207,-91.09326059830971
-0.22170000000000012,-91.06496637231241
-0.2227,-91.33376151928677
-0.22370000000000012,-91.17814327630163
-0.2247,-91.24887884129487
-0.22570000000000012,-91.29132018029082
-0.2267,-91.46108553627462
-0.22770000000000012,-91.36205574528407
-0.22870000000000001,-90.98008369432051
-0.22970000000000013,-90.99423080731917
-0.23070000000000002,-91.64499800525708
-0.23170000000000013,-91.72988068324898
-0.23270000000000002,-91.20643750229891
-0.23370000000000013,-91.57426244026381
-0.23470000000000002,-91.37620285828272
-0.23570000000000013,-91.91379315223143
-0.23670000000000002,-91.53182110126787
-0.2376999999999999,-91.19229038930027
-0.23870000000000002,-91.19229038930027
-0.2396999999999999,-91.17814327630163
-0.24070000000000003,-90.54152319136236
-0.24169999999999991,-89.89075599342443
-0.24270000000000003,-89.63610795944872
-0.24369999999999992,-89.79172620243388
-0.24470000000000003,-89.94734444541903
-0.24569999999999992,-89.87660888042578
-0.24670000000000003,-89.62196084645008
-0.24769999999999992,-89.22584168248785
-0.24870000000000003,-89.01363498750811
-0.24969999999999992,-88.8438696315243
-0.25070000000000003,-88.63166293654454
-0.2516999999999999,-88.54678025855264
-0.25270000000000004,-88.05163130359989
-0.2536999999999999,-88.30627933757559
-0.25470000000000004,-88.26383799857963
-0.2556999999999999,-87.76868904362688
-0.25670000000000004,-87.11792184568897
-0.25769999999999993,-87.31598142767007
-0.25870000000000004,-87.21695163667951
-0.25969999999999993,-86.58033155174023
-0.26070000000000004,-86.7076555687281
-0.26169999999999993,-86.38227196975915
-0.26270000000000004,-86.24080083977263
-0.26369999999999993,-85.60418075483337
-0.26470000000000005,-85.052443347886
-0.26569999999999994,-85.34953272085767
-0.26670000000000005,-85.03829623488735
-0.26769999999999994,-84.52900016693594
-0.26870000000000005,-83.96311564698992
-0.26969999999999994,-83.21331865806147
-0.27070000000000005,-83.87823296899803
-0.27169999999999994,-83.86408585599938
-0.27270000000000005,-83.15673020606685
-0.27369999999999994,-82.57669857312219
-0.27470000000000006,-82.25131497415322
-0.27569999999999995,-82.22302074815593
-0.27670000000000006,-81.75616601920048
-0.27769999999999995,-81.33175262924095
-0.27870000000000006,-81.26101706424771
-0.27969999999999995,-81.24686995124905
-0.28070000000000006,-81.3176055162423
-0.28169999999999995,-81.03466325626928
-0.28270000000000006,-80.7800152222936
-0.28369999999999995,-80.69513254430169
-0.28470000000000006,-80.49707296232059
-0.28569999999999995,-80.03021823336512
-0.28670000000000007,-79.67654040839886
-0.28769999999999996,-79.64824618240156
-0.28870000000000007,-79.47848082641775
-0.28969999999999996,-79.36530392242857
-0.29070000000000007,-79.42189237442317
-0.29169999999999996,-79.18139145344611
-0.29270000000000007,-79.05406743645825
-0.29369999999999996,-79.0965087754542
-0.2947000000000001,-78.7569780634866
-0.29569999999999996,-78.37500601252303
-0.2967000000000001,-78.54477136850683
-0.29769999999999996,-78.7569780634866
-0.2987000000000001,-78.9267434194704
-0.29969999999999997,-79.19553856644475
-0.3007000000000001,-79.43603948742181
-0.30169999999999997,-79.33700969643127
-0.3027000000000001,-79.36530392242857
-0.30369999999999997,-79.2945683574353
-0.3047000000000001,-79.26627413143801
-0.30569999999999997,-79.39359814842585
-0.3067000000000001,-79.37945103542721
-0.3077,-79.59165773040696
-0.3087000000000001,-79.7755701993894
-0.3097,-79.83215865138402
-0.3107000000000001,-80.07265957236108
-0.3117,-80.32730760633679
-0.3127000000000001,-80.66683831830439
-0.3137,-81.30345840324367
-0.3147000000000001,-81.04881036926795
-0.3157,-81.03466325626928
-0.3167000000000001,-81.45907664622881
-0.3177,-81.67128334120858
-0.3187000000000001,-81.72787179320316
-0.3197,-82.10984384416672
-0.3207000000000001,-82.22302074815593
-0.3217,-82.40693321713839
-0.3227000000000001,-82.98696485008304
-0.3237,-83.11428886707091
-0.3247000000000001,-83.18502443206415
-0.3257,-83.8216445170034
-0.3267000000000001,-84.21776368096563
-0.3277,-84.26020501996159
-0.3287000000000001,-84.75535397491434
-0.3297,-85.30709138186171
-0.3307000000000001,-85.56173941583742
-0.3317,-85.90127012780503
-0.3327000000000001,-86.46715464775104
-0.3337,-87.06133339369435
-0.3347000000000001,-87.82527749562148
-0.3357,-88.06577841659853
-0.3367000000000001,-89.05607632650405
-0.3377,-89.08437055250135
-0.3387000000000001,-89.42390126446898
-0.3397,-90.30102227038529
-0.3407000000000001,-90.5273760783637
-0.3417,-90.7820241123394
-0.3427000000000001,-91.33376151928677
-0.3437,-91.85720470023682
-0.3447000000000001,-92.19673541220443
-0.3457,-92.86164972314101
-0.3467000000000001,-93.31435733909782
-0.3477,-93.92268319803979
-0.3487000000000001,-94.53100905698176
-0.3497,-95.22421759391563
-0.3507000000000001,-95.79010211386164
-0.3517,-96.29939818181305
-0.3527000000000001,-97.03504805774287
-0.3537,-97.38872588270912
-0.3547000000000001,-97.82728638566729
-0.3557,-98.91661408656337
-0.35670000000000013,-98.94490831256067
-0.3577,-99.59567551049858
-0.35870000000000013,-100.85476856737846
-0.3597,-100.61426764640142
-0.36070000000000013,-101.09526948835551
-0.3617,-102.08556739826105
-0.3626999999999999,-102.84951150018817
-0.3637,-103.28807200314633
-0.3646999999999999,-104.151045896064
-0.3657,-104.66034196401542
-0.3666999999999999,-105.56575719592904
-0.3677,-106.24481861986426
-0.3686999999999999,-106.76826180081432
-0.36970000000000003,-107.51805878974278
-0.3706999999999999,-109.13082967158894
-0.37170000000000003,-109.8523324345201
-0.3726999999999999,-110.29089293747826
-0.37370000000000003,-110.57383519745127
-0.3746999999999999,-111.23874950838784
-0.37570000000000003,-111.83292825433115
-0.3766999999999999,-112.31393009628526
-0.37770000000000004,-113.17690398920294
-0.3786999999999999,-113.62961160515974
-0.37970000000000004,-114.53502683707337
-0.3806999999999999,-115.34141227799645
-0.38170000000000004,-116.17609194491682
-0.38269999999999993,-117.06736006383179
-0.38370000000000004,-117.90203973075215
-0.38469999999999993,-119.4299279346064
-0.38570000000000004,-120.15143069753758
-0.38669999999999993,-119.2884568046199
-0.38570000000000004,-117.180536967821
-0.38469999999999993,-115.01602867902749
-0.38370000000000004,-113.58717026616378
-0.38269999999999993,-111.93195804532172
-0.38170000000000004,-111.1680139433946
-0.3806999999999999,-110.37577561547016
-0.37970000000000004,-109.58353728754575
-0.3786999999999999,-108.93277008960783
-0.37770000000000004,-108.06979619669015
-0.3766999999999999,-107.39073477275493
-0.37570000000000003,-106.99461560879273
-0.3746999999999999,-106.2023772808683
-0.37370000000000003,-105.93358213389395
-0.3726999999999999,-105.4384331789412
-0.37170000000000003,-104.75937175500596
-0.3706999999999999,-104.50472372103027
-0.36970000000000003,-104.0095747660775
-0.3686999999999999,-103.7549267321018
-0.3677,-103.5568671501207
-0.3666999999999999,-103.47198447212878
-0.3657,-103.34466045514093
-0.3646999999999999,-102.3260683192381
-0.3637,-101.54797710431234
-0.3626999999999999,-101.06697526235823
-0.3617,-100.48694362941356
-0.36070000000000013,-99.87861777047159
-0.3597,-99.29858613752693
-0.35870000000000013,-98.83173140857146
-0.3577,-98.19511132363219
-0.35670000000000013,-97.81313927266864
-0.3557,-97.54434412569428
-0.3547000000000001,-96.46916353779686
-0.3537,-95.08274646392913
-0.3527000000000001,-94.41783215299256
-0.3517,-93.51241692107894
-0.3507000000000001,-92.43723633318149
-0.3497,-91.41864419727867
-0.3487000000000001,-90.48493473936773
-0.3477,-89.48048971646357
-0.3467000000000001,-88.3345735635729
-0.3457,-87.10377473269031
-0.3447000000000001,-86.05688837079018
-0.3437,-84.8826779919022
-0.3427000000000001,-83.36893690104661
-0.3417,-82.32205053914649
-0.3407000000000001,-81.13369304725985
-0.3397,-79.42189237442317
-0.3387000000000001,-78.14865220454463
-0.3377,-77.11591295564315
-0.3367000000000001,-76.22464483672817
-0.3357,-75.33337671781321
-0.3347000000000001,-73.90451830494952
-0.3337,-72.44736566608852
-0.3327000000000001,-71.47121486918165
-0.3317,-70.43847562028017
-0.3307000000000001,-68.93888164242324
-0.3297,-67.51002322955955
-0.3287000000000001,-66.30751862467427
-0.3277,-65.31722071476874
-0.3267000000000001,-64.27033435286862
-0.3257,-63.12441819997794
-0.3247000000000001,-61.709706900112906
-0.3237,-60.43646673023436
-0.3227000000000001,-59.432021707330186
-0.3217,-58.45587091042332
-0.3207000000000001,-57.19677785354343
-0.3197,-55.7820665536784
-0.3187000000000001,-54.59370906179176
-0.3177,-53.64585249088219
-0.3167000000000001,-52.44334788599691
-0.3157,-51.28328462010758
-0.3147000000000001,-50.23639825820745
-0.3137,-49.076334992318124
-0.3127000000000001,-48.114331308409895
-0.3117,-46.94012092952192
-0.3107000000000001,-45.963970132615046
-0.3097,-45.030260674704124
-0.3087000000000001,-43.72872627882828
-0.3077,-42.51207456094435
-0.3067000000000001,-41.70568912002128
-0.30569999999999997,-40.715391210115754
-0.3047000000000001,-39.79582886520348
-0.30369999999999997,-38.81967806829661
-0.3027000000000001,-37.84352727138973
-0.30169999999999997,-37.05128894346531
-0.3007000000000001,-36.01854969456383
-0.29969999999999997,-34.99995755866101
-0.2987000000000001,-33.95307119676088
-0.29769999999999996,-32.79300793087155
-0.2967000000000001,-31.930034037953877
-0.29569999999999996,-31.16608993602676
-0.2947000000000001,-30.274821817111786
-0.29369999999999996,-29.32696524620221
-0.29270000000000007,-28.52057980527914
-0.29169999999999996,-27.700047251357418
-0.29070000000000007,-26.780484906445146
-0.28969999999999996,-25.705304318547718
-0.28870000000000007,-24.799889086634096
-0.28769999999999996,-24.092533436701576
-0.28670000000000007,-23.300295108777156
-0.28569999999999995,-22.479762554855434
-0.28470000000000006,-21.701671339929664
-0.28369999999999995,-20.85284456001064
-0.28270000000000006,-19.97572355409432
-0.28169999999999995,-19.31080924315775
-0.28070000000000006,-18.645894932221182
-0.27969999999999995,-17.853656604296763
-0.27870000000000006,-17.160448067362896
-0.27769999999999995,-16.410651078434423
-0.27670000000000006,-15.646706976507305
-0.27569999999999995,-14.953498439573437
-0.27470000000000006,-14.331025467632822
-0.27369999999999994,-13.654793466297335
-0.27270000000000005,-13.016758670058202
-0.27169999999999994,-12.31364715402528
-0.27070000000000005,-11.626097462290872
-0.26969999999999994,-10.949865460955383
-0.26870000000000005,-10.313245376016118
-0.26769999999999994,-9.713407784873342
-0.26670000000000005,-9.10649663723124
-0.26569999999999994,-8.49958548958914
-0.26470000000000005,-7.899747898446365
-0.26369999999999993,-7.32537511070116
-0.26270000000000004,-6.745343477756495
-0.26169999999999993,-6.2162414516069715
-0.26070000000000004,-5.702701249755963
-0.25969999999999993,-5.166525667107114
-0.25870000000000004,-4.61478826015975
-0.25769999999999993,-4.077197966211036
-0.25670000000000004,-3.586293145157868
-0.2556999999999999,-3.1321708179011907
-0.25470000000000004,-2.634192440348698
-0.2536999999999999,-2.13762877409607
-0.25270000000000004,-1.653797509542228
-0.2516999999999999,-1.1971287019457941
-0.25070000000000003,-0.76960294712658
-0.24969999999999992,-0.2956746616717927
-0.24870000000000003,0.1806586329927652
-0.24769999999999992,0.5985643509728971
-0.24670000000000003,1.006142676464014
-0.24569999999999992,1.413155117435185
-0.24470000000000003,1.823562865526032
-0.24369999999999992,2.2423174102860832
-0.24270000000000003,2.5945805239524775
-0.24169999999999991,2.9793819975157674
-0.24070000000000003,3.3486216467805416
-0.2396999999999999,3.715031873445586
-0.23870000000000002,4.1040774809084715
-0.2376999999999999,4.4648288623740555
-0.23670000000000002,4.802944863041799
-0.23570000000000013,5.1467197089090035
-0.23470000000000002,5.452297349679851
-0.23370000000000013,5.78051037124854
-0.23270000000000002,6.129944062315205
-0.23170000000000013,6.451083527384568
-0.23070000000000002,6.762320013354876
-0.22970000000000013,7.124486106120324
-0.22870000000000001,7.492311044085233
-0.22770000000000012,7.809206375255003
-0.2267,8.070927965730034
-0.22570000000000012,8.339723112704391
-0.2247,8.66793613427308
-0.22370000000000012,9.008881557540553
-0.2227,9.297482662713021
-0.22170000000000012,9.55496011928846
-0.2207,9.802534596764838
-0.21970000000000012,10.068500321139467
-0.2187,10.338710179413688
-0.21770000000000012,10.658434933183187
-0.2167,10.955524306154844
-0.2157000000000001,11.238466566127851
-0.2147,11.541214784298969
-0.2137000000000001,11.787374550475485
-0.2127,12.025046048852811
-0.2117000000000001,12.221690919534051
-0.2107,12.428238769314348
-0.2097000000000001,12.70410747278803
-0.2087,12.975732042362116
-0.2077000000000001,13.238868344137012
-0.2067,13.444001482617443
-0.2057000000000001,13.636402219399088
-0.2047,13.864170738677359
-0.2037000000000001,14.175407224647667
-0.2027,14.472496597619326
-0.2017000000000001,14.65640906660178
-0.2007,14.840321535584234
-0.1997000000000001,15.03838111756534
-0.1987,15.250587812545096
-0.1977000000000001,15.462794507524851
-0.19669999999999999,15.70329542850191
-0.1957000000000001,15.986237688474914
-0.19469999999999998,16.21259149645332
-0.1937000000000001,16.410651078434423
-0.19269999999999998,16.622857773414182
-0.1917000000000001,16.835064468393938
-0.1907000000000001,17.047271163373694
-0.1897000000000002,17.34436053634535
-0.1887000000000001,17.542420118326454
-0.1877000000000002,17.72633258730891
-0.1867000000000001,17.952686395287316
-0.1857000000000002,18.15074597726842
-0.1847000000000001,18.362952672248177
-0.1837000000000002,18.645894932221182
-0.18270000000000008,18.88639585319824
-0.1817000000000002,19.056161209182044
-0.18070000000000008,19.22592656516585
-0.1797000000000002,19.423986147146955
-0.17870000000000008,19.721075520118614
-0.1777000000000002,20.01816489309027
-0.17670000000000008,20.14548891007812
-0.1757000000000002,20.315254266061928
-0.17470000000000008,20.569902300037633
-0.1737000000000002,20.838697447011988
-0.17270000000000008,21.050904141991744
-0.17170000000000019,21.2631108369715
-0.17070000000000007,21.418729079956652
-0.16970000000000018,21.659230000933714
-0.16870000000000007,21.828995356917517
-0.16770000000000018,21.99876071290132
-0.16670000000000007,22.309997198871628
-0.16570000000000018,22.536351006850033
-0.16470000000000007,22.776851927827092
-0.16370000000000018,22.960764396809545
-0.16270000000000007,23.1163826397947
-0.16170000000000018,23.356883560771752
-0.16070000000000007,23.56909025575151
-0.15970000000000018,23.753002724733967
-0.15870000000000006,23.951062306715073
-0.15770000000000017,24.21985745368943
-0.15670000000000006,24.417917035670534
-0.15570000000000017,24.67256506964624
-0.15470000000000006,24.898918877624645
-0.15370000000000017,25.09697845960575
-0.15270000000000006,25.252596702590903
-0.15170000000000017,25.39406783257741
-0.15070000000000006,25.648715866553115
-0.14970000000000017,25.931658126526123
-0.14870000000000005,26.356071516485635
-0.14770000000000016,26.667308002455943
-0.14670000000000005,26.766337793446493
-0.14570000000000016,27.091721392415455
-0.14470000000000005,27.36051653938981
-0.14370000000000016,27.62931168636417
-0.14270000000000005,27.841518381343924
-0.14170000000000016,27.997136624329073
-0.14070000000000005,28.19519620631018
-0.13970000000000016,28.336667336296685
-0.13870000000000005,28.53472691827779
-0.13770000000000016,28.93084608224
-0.13670000000000004,29.284523907206257
-0.13570000000000015,29.63820173217252
-0.13470000000000004,29.96358533114148
-0.13370000000000015,30.13335068712528
-0.13270000000000004,30.204086252118536
-0.13170000000000015,30.387998721100992
-0.13070000000000004,30.670940981073993
-0.12970000000000015,31.08120725803486
-0.12870000000000004,31.392443744005163
-0.12770000000000015,31.47732642199707
-0.12670000000000003,31.731974455972775
-0.12570000000000014,32.11394650693633
-0.12470000000000003,33.0335088518486
-0.12370000000000014,32.70812525287965
-0.12270000000000003,32.73641947887695
-0.12170000000000014,32.9486261738567
-0.12070000000000003,33.316451111821614
-0.11970000000000014,33.81160006677438
-0.11870000000000003,33.88233563176763
-0.11770000000000014,33.99551253575683
-0.11670000000000003,34.25016056973254
-0.11570000000000014,34.702868185689354
-0.11470000000000002,34.9716633326637
-0.11370000000000013,34.99995755866101
-0.11270000000000002,35.14142868864751
-0.11170000000000013,35.52340073961108
-0.11070000000000024,35.862931451578675
-0.10970000000000013,36.27319772853954
-0.10870000000000024,36.48540442351929
-0.10770000000000013,36.768346683492304
