Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004347407824485258
0.4122999999999999,0.0026186306160501834
0.4112999999999999,0.0018575159367227932
0.4102999999999999,0.0014086280412756171
0.4092999999999999,0.0010108112237535688
0.4082999999999999,0.0006576992833072556
0.4072999999999999,0.0003060020541608074
0.4062999999999999,2.679463201944379e-05
0.4052999999999999,-0.00019933282215098367
0.4042999999999999,-0.00041988631379994286
0.4032999999999999,-0.0006417130456187806
0.4022999999999999,-0.0008874483984053377
0.4012999999999999,-0.0010673996757481702
0.4002999999999999,-0.0012126905262443094
0.3992999999999999,-0.001394056514887007
0.3982999999999999,-0.0015816472332491108
0.3972999999999999,-0.0017683891248312957
0.3962999999999999,-0.0019084455435179344
0.3952999999999999,-0.0019919135102099716
0.3942999999999999,-0.00212914050629688
0.39329999999999987,-0.0022720263475832485
0.39229999999999987,-0.0024262298792685376
0.39129999999999987,-0.0025408214945576058
0.39029999999999987,-0.0026186306160501834
0.38929999999999987,-0.00270209858274222
0.38829999999999987,-0.002852057980527914
0.38729999999999987,-0.002969479018416712
0.38629999999999987,-0.0030869000563055102
0.38529999999999986,-0.0031548061986990316
0.38429999999999986,-0.003226956474992149
0.38329999999999986,-0.003348621646780542
0.38229999999999986,-0.003475945663768395
0.38129999999999986,-0.0035664871869597573
0.38029999999999986,-0.003604684392056113
0.37929999999999986,-0.00366268755535058
0.37829999999999986,-0.003780108593239378
0.37729999999999986,-0.003918750300626152
0.37629999999999986,-0.003969679907421294
0.37529999999999986,-0.004009291823817514
0.37429999999999986,-0.004077197966211036
0.37329999999999985,-0.004181886602401049
0.37229999999999985,-0.004296478217690116
0.37129999999999985,-0.0043403342679859324
0.37029999999999985,-0.004384190318281749
0.36929999999999985,-0.00444077877027635
0.36829999999999985,-0.004522832025668522
0.36729999999999985,-0.00464591190875678
0.36629999999999985,-0.004720891607649627
0.36529999999999985,-0.004729379875448818
0.36429999999999985,-0.004793041883942744
0.36329999999999985,-0.004873680428035051
0.36229999999999984,-0.004984027909424524
0.36129999999999984,-0.00502788395972034
0.36029999999999984,-0.0050646664535168315
