Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0021135786819983645
0.4122999999999999,0.0003883382518129526
0.4112999999999999,-0.00034731162411686653
0.4102999999999999,-0.0008358114359602637
0.4092999999999999,-0.0011539800072999102
0.4082999999999999,-0.001423199567664227
0.4072999999999999,-0.0016707740451406084
0.4062999999999999,-0.0019282515017160448
0.4052999999999999,-0.0022083643390893226
0.4042999999999999,-0.0023979356532712374
0.4032999999999999,-0.002530918515458551
0.4022999999999999,-0.002709172139241545
0.4012999999999999,-0.0028803522065252146
0.4002999999999999,-0.0030656793868075348
0.3992999999999999,-0.003212809361993498
0.3982999999999999,-0.0033245715546828362
0.3972999999999999,-0.003427845479572984
0.3962999999999999,-0.003591951990357328
0.3952999999999999,-0.003748984944642347
0.3942999999999999,-0.0038451853130331694
0.39329999999999987,-0.003907432610227231
0.39229999999999987,-0.0039894858656194035
0.39129999999999987,-0.0041436893973046925
0.39029999999999987,-0.004248378033494706
0.38929999999999987,-0.004321943021087687
0.38829999999999987,-0.004398337431280399
0.38729999999999987,-0.0044478523267756755
0.38629999999999987,-0.004573761632463663
0.38529999999999986,-0.004698256226851787
0.38429999999999986,-0.004740697565847737
0.38329999999999986,-0.0047987007291422044
0.38229999999999986,-0.004841142068138155
0.38129999999999986,-0.004928854168729789
0.38029999999999986,-0.005040616361419126
0.37929999999999986,-0.005084472411714942
0.37829999999999986,-0.0051198401942115675
0.37729999999999986,-0.005166525667107114
0.37629999999999986,-0.00523018767560104
0.37529999999999986,-0.005350438136089568
0.37429999999999986,-0.005388635341185924
0.37329999999999985,-0.005416929567183226
0.37229999999999985,-0.005460785617479041
0.37129999999999985,-0.005528691759872563
0.37029999999999985,-0.005640453952561901
0.36929999999999985,-0.005670162889859067
0.36829999999999985,-0.0056772364463583925
0.36729999999999985,-0.0057154336514547485
0.36629999999999985,-0.00580880459724584
0.36529999999999985,-0.005896516697837474
0.36429999999999985,-0.005920566789935178
0.36329999999999985,-0.005936128614233694
0.36229999999999984,-0.00596866697413059
0.36129999999999984,-0.006042231961723572
0.36029999999999984,-0.006122870505815879
0.35929999999999984,-0.0061695559787114254
0.35829999999999984,-0.006151164731813179
0.35729999999999984,-0.006186532514309805
0.35629999999999984,-0.0062643416358023835
0.35529999999999984,-0.00634498017989469
0.35429999999999984,-0.00637893325109145
0.35329999999999984,-0.006391665652790235
0.35229999999999984,-0.0063959097866898304
0.35129999999999983,-0.006476548330782138
0.35029999999999983,-0.00655011331837512
0.34929999999999983,-0.006578407544372421
0.34829999999999983,-0.006605287059069856
0.34729999999999983,-0.006643484264166213
0.34629999999999983,-0.006690169737061759
0.34529999999999983,-0.00675241703425582
0.34429999999999983,-0.006792028950652041
0.3432999999999998,-0.006800517218451231
0.3422999999999998,-0.006825982021848803
0.3412999999999998,-0.006896717586842053
0.3402999999999998,-0.007005650356931662
0.3392999999999998,-0.007024041603829908
0.3382999999999998,-0.0070127239134309865
0.3372999999999998,-0.007007065068231527
0.3362999999999998,-0.007079215344524643
0.3352999999999998,-0.0071711715790158705
0.3342999999999998,-0.007182489269414791
0.3332999999999998,-0.007189562825914116
0.3322999999999998,-0.007219271763211282
0.3312999999999998,-0.007270201370006423
0.3302999999999998,-0.0073508399140987295
0.3292999999999998,-0.007369231160996976
0.3282999999999998,-0.0073649870270973816
0.3272999999999998,-0.007401769520893872
0.3262999999999998,-0.007448454993789417
0.3252999999999999,-0.007526264115281995
0.3242999999999999,-0.007554558341279296
0.3232999999999999,-0.0075503142073797
0.3222999999999999,-0.007585681989876327
0.3212999999999999,-0.007645099864470658
0.3202999999999999,-0.007711591295564315
0.3192999999999999,-0.007739885521561615
0.3182999999999999,-0.007735641387662021
0.3172999999999999,-0.007752617923260401
0.3162999999999999,-0.007821938776953788
0.3152999999999999,-0.007911065588845285
0.3142999999999999,-0.007926627413143799
0.3132999999999999,-0.00791813914534461
0.3122999999999999,-0.007939359814842588
0.3112999999999999,-0.007997362978137053
0.3102999999999999,-0.008058195564031248
0.3092999999999999,-0.00810346632562693
0.3082999999999999,-0.00811195459342612
0.3072999999999999,-0.00812610170642477
0.3062999999999999,-0.00819117842621856
0.3052999999999999,-0.008253425723412623
0.3042999999999999,-0.008287378794609385
0.3032999999999999,-0.008295867062408575
0.3022999999999999,-0.0083029406189079
0.3012999999999999,-0.008373676183901153
0.3002999999999999,-0.008448655882793999
0.2992999999999999,-0.008475535397491435
0.2982999999999999,-0.008465632418392379
0.2972999999999999,-0.008509488468688197
0.2962999999999999,-0.008556173941583742
0.2952999999999999,-0.008645300753475239
0.2942999999999999,-0.00867076555687281
0.2932999999999999,-0.008677839113372134
0.2922999999999999,-0.00869057151507092
0.2912999999999999,-0.008744330544465792
0.2902999999999999,-0.00881931024335864
0.2892999999999999,-0.00884477504675621
0.2882999999999999,-0.00884760446935594
0.2872999999999999,-0.008887216385752161
0.2862999999999999,-0.008935316569947572
0.2852999999999999,-0.00901029626884042
0.2842999999999999,-0.009054152319136236
0.2832999999999999,-0.009044249340037178
0.2822999999999999,-0.009075372988634211
0.2812999999999999,-0.009119229038930027
0.2802999999999999,-0.009194208737822873
0.2792999999999999,-0.00924372363331815
0.2782999999999999,-0.00923806478811869
0.2772999999999999,-0.00924372363331815
0.2762999999999999,-0.009314459198311403
0.2752999999999999,-0.009372462361605868
0.2742999999999999,-0.00942056254580128
0.2732999999999999,-0.009402171298903033
0.2722999999999999,-0.00941490370060182
0.2712999999999999,-0.009492712822094396
0.2702999999999999,-0.009562033675787783
0.2692999999999999,-0.009610133859983196
0.26829999999999987,-0.009632769240781035
0.26729999999999987,-0.009651160487679281
0.26629999999999987,-0.00970491951707415
0.26529999999999987,-0.009760093257768887
0.26429999999999987,-0.009774240370767538
0.26329999999999987,-0.009775655082067403
0.26229999999999987,-0.00977141094816781
