Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-4.364384360083638
0.010299999999999976,-5.977155241929781
0.009299999999999864,-7.28576319430494
0.008299999999999974,-8.508073757388331
0.007299999999999862,-9.728969609171857
0.006299999999999972,-10.993721511251199
0.00529999999999986,-12.258473413330542
0.0042999999999999705,-13.3930718758223
0.0032999999999998586,-14.26028990263957
0.0022999999999999687,-14.967645552572087
0.0012999999999998568,-15.660854089505953
0.00029999999999996696,-16.396503965435777
-0.000700000000000145,-17.231183632356142
-0.0017000000000000348,-18.06586329927652
-0.0027000000000001467,-18.716630497214435
-0.0037000000000000366,-19.197632339168546
-0.0047000000000001485,-19.49472171214021
-0.005700000000000038,-19.93328221509837
-0.00670000000000015,-20.456725396048434
-0.00770000000000004,-21.022609915994444
-0.008700000000000152,-21.54605309694451
-0.009700000000000042,-21.899730921910766
-0.010700000000000154,-22.111937616890522
-0.011700000000000044,-22.196820294882425
-0.012700000000000156,-22.42317410286083
-0.013700000000000045,-22.776851927827092
-0.014700000000000157,-23.2012653177866
-0.015700000000000047,-23.55494314275286
-0.01670000000000016,-23.724708498736668
-0.01770000000000005,-23.724708498736668
-0.01870000000000016,-23.767149837732617
-0.01970000000000005,-23.951062306715073
-0.020700000000000163,-24.24815167968673
-0.021700000000000053,-24.559388165657033
-0.022700000000000164,-24.729153521640843
-0.023700000000000054,-24.686712182644893
-0.024700000000000166,-24.601829504652986
-0.025700000000000056,-24.601829504652986
-0.026700000000000168,-24.729153521640843
-0.027700000000000058,-24.95550732961925
-0.02870000000000017,-25.210155363594954
-0.02970000000000006,-25.295038041586857
-0.03070000000000017,-25.252596702590903
-0.03170000000000006,-25.210155363594954
-0.03270000000000017,-25.252596702590903
-0.03370000000000006,-25.43650917157336
-0.034700000000000175,-25.691157205549064
-0.035700000000000065,-25.81848122253692
-0.03670000000000018,-25.81848122253692
-0.03770000000000007,-25.691157205549064
-0.03870000000000018,-25.60627452755716
-0.03970000000000007,-25.648715866553115
-0.04070000000000018,-25.81848122253692
-0.04170000000000007,-26.044835030515326
-0.04270000000000018,-26.087276369511276
-0.04370000000000007,-26.002393691519377
-0.044700000000000184,-25.81848122253692
-0.045700000000000074,-25.73359854454502
-0.046700000000000186,-25.81848122253692
-0.047700000000000076,-26.002393691519377
-0.04870000000000019,-26.21460038649913
-0.04970000000000008,-26.21460038649913
-0.05070000000000019,-26.087276369511276
-0.05170000000000008,-25.91751101352747
-0.05270000000000019,-25.86092256153287
-0.05370000000000008,-26.002393691519377
-0.05470000000000019,-26.17215904750318
-0.05570000000000008,-26.257041725495082
-0.056700000000000195,-26.17215904750318
-0.057700000000000085,-26.002393691519377
-0.058700000000000196,-25.81848122253692
-0.059700000000000086,-25.81848122253692
-0.0607000000000002,-25.959952352523427
-0.06170000000000009,-26.129717708507226
-0.0627000000000002,-26.21460038649913
-0.06370000000000009,-26.044835030515326
-0.0647000000000002,-25.81848122253692
-0.06570000000000009,-25.73359854454502
-0.0667000000000002,-25.81848122253692
-0.0677000000000001,-26.044835030515326
-0.0687000000000002,-26.21460038649913
-0.0697000000000001,-26.21460038649913
-0.07070000000000021,-26.044835030515326
-0.0717000000000001,-25.86092256153287
-0.07270000000000021,-25.81848122253692
-0.0737000000000001,-25.86092256153287
-0.07470000000000021,-26.044835030515326
-0.0757000000000001,-26.17215904750318
-0.07670000000000021,-26.129717708507226
-0.0777000000000001,-25.959952352523427
-0.07870000000000021,-25.81848122253692
-0.0797000000000001,-25.86092256153287
-0.08070000000000022,-26.044835030515326
-0.0817000000000001,-26.21460038649913
-0.08270000000000022,-26.257041725495082
-0.08370000000000011,-26.17215904750318
-0.08470000000000022,-25.959952352523427
-0.08570000000000011,-25.81848122253692
-0.08670000000000022,-25.86092256153287
-0.08770000000000011,-26.044835030515326
-0.08870000000000022,-26.17215904750318
-0.08970000000000011,-26.17215904750318
-0.09070000000000022,-26.044835030515326
-0.09170000000000011,-25.86092256153287
-0.09270000000000023,-25.81848122253692
-0.09370000000000012,-25.91751101352747
-0.09470000000000023,-26.087276369511276
-0.09570000000000012,-26.17215904750318
-0.09670000000000023,-26.087276369511276
-0.09770000000000012,-25.959952352523427
-0.09870000000000023,-25.77603988354097
-0.09970000000000012,-25.81848122253692
-0.10070000000000023,-25.959952352523427
-0.10170000000000012,-26.129717708507226
-0.10270000000000024,-26.21460038649913
-0.10370000000000013,-26.087276369511276
-0.10470000000000024,-25.959952352523427
-0.10570000000000013,-25.81848122253692
-0.10670000000000024,-25.91751101352747
-0.10770000000000013,-26.129717708507226
-0.10870000000000024,-26.21460038649913
-0.10970000000000013,-26.21460038649913
-0.11070000000000024,-26.044835030515326
-0.11170000000000013,-25.86092256153287
-0.11270000000000002,-25.81848122253692
-0.11370000000000013,-25.91751101352747
-0.11470000000000002,-26.087276369511276
-0.11570000000000014,-26.21460038649913
-0.11670000000000003,-26.17215904750318
-0.11770000000000014,-26.002393691519377
-0.11870000000000003,-25.86092256153287
-0.11970000000000014,-25.91751101352747
-0.12070000000000003,-26.044835030515326
-0.12170000000000014,-26.257041725495082
-0.12270000000000003,-26.29948306449103
-0.12370000000000014,-26.257041725495082
-0.12470000000000003,-26.087276369511276
-0.12570000000000014,-26.002393691519377
-0.12670000000000003,-26.087276369511276
-0.12770000000000015,-26.257041725495082
-0.12870000000000004,-26.38436574248293
-0.12970000000000015,-26.34192440348698
-0.13070000000000004,-26.21460038649913
-0.13170000000000015,-26.044835030515326
-0.13270000000000004,-26.002393691519377
-0.13370000000000015,-26.087276369511276
-0.13470000000000004,-26.29948306449103
-0.13570000000000015,-26.38436574248293
-0.13670000000000004,-26.34192440348698
-0.13770000000000016,-26.21460038649913
-0.13870000000000005,-26.087276369511276
-0.13970000000000016,-26.129717708507226
-0.14070000000000005,-26.257041725495082
-0.14170000000000016,-26.440954194477534
-0.14270000000000005,-26.483395533473487
-0.14370000000000016,-26.38436574248293
-0.14470000000000005,-26.17215904750318
-0.14570000000000016,-26.044835030515326
-0.14670000000000005,-26.129717708507226
-0.14770000000000016,-26.29948306449103
-0.14870000000000005,-26.483395533473487
-0.14970000000000017,-26.483395533473487
-0.15070000000000006,-26.34192440348698
-0.15170000000000017,-26.21460038649913
-0.15270000000000006,-26.21460038649913
-0.15370000000000017,-26.34192440348698
-0.15470000000000006,-26.568278211465387
-0.15570000000000017,-26.69560222845324
-0.15670000000000006,-26.568278211465387
-0.15770000000000017,-26.38436574248293
-0.15870000000000006,-26.257041725495082
-0.15970000000000018,-26.257041725495082
-0.16070000000000007,-26.38436574248293
-0.16170000000000018,-26.568278211465387
-0.16270000000000007,-26.65316088945729
-0.16370000000000018,-26.65316088945729
-0.16470000000000007,-26.483395533473487
-0.16570000000000018,-26.440954194477534
-0.16670000000000007,-26.525836872469437
-0.16770000000000018,-26.69560222845324
-0.16870000000000007,-26.907808923433
-0.16970000000000018,-26.9643973754276
-0.17070000000000007,-26.780484906445146
-0.17170000000000019,-26.65316088945729
-0.17270000000000008,-26.568278211465387
-0.1737000000000002,-26.69560222845324
-0.17470000000000008,-26.86536758443705
-0.1757000000000002,-26.9643973754276
-0.17670000000000008,-26.9643973754276
-0.1777000000000002,-26.780484906445146
-0.17870000000000008,-26.69560222845324
-0.1797000000000002,-26.738043567449193
-0.18070000000000008,-26.907808923433
-0.1817000000000002,-27.091721392415455
-0.18270000000000008,-27.176604070407354
-0.1837000000000002,-27.091721392415455
-0.1847000000000001,-26.907808923433
-0.1857000000000002,-26.822926245441096
-0.1867000000000001,-26.9643973754276
-0.1877000000000002,-27.219045409403304
-0.1887000000000001,-27.38881076538711
-0.1897000000000002,-27.487840556377662
-0.1907000000000001,-27.34636942639116
-0.1917000000000001,-27.219045409403304
-0.19269999999999998,-27.176604070407354
-0.1937000000000001,-27.261486748399253
