Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4747771122347063
0.012299999999999978,-2.362567870774611
0.011299999999999866,-4.126712861706312
0.010299999999999976,-5.197649315704145
0.009299999999999864,-6.206338472507916
0.008299999999999974,-7.451284416389148
0.007299999999999862,-8.213813807016404
0.006299999999999972,-8.686327381171324
0.00529999999999986,-9.515348202892236
0.0042999999999999705,-10.154797710431232
0.0032999999999998586,-10.324563066415037
0.0022999999999999687,-10.809809042268745
0.0012999999999998568,-11.411061344711387
0.00029999999999996696,-11.483211621004504
-0.000700000000000145,-11.636000441389927
-0.0017000000000000348,-12.155199488440394
-0.0027000000000001467,-12.266961681129732
-0.0037000000000000366,-12.197640827436347
-0.0047000000000001485,-12.554148075002335
-0.005700000000000038,-12.773428326481417
-0.00670000000000015,-12.60649239309734
-0.00770000000000004,-12.776257749081147
-0.008700000000000152,-13.1058854819497
-0.009700000000000042,-12.967243774562927
-0.010700000000000154,-12.941778971165355
-0.011700000000000044,-13.267162570134314
-0.012700000000000156,-13.211988829439576
-0.013700000000000045,-13.026661649157258
-0.014700000000000157,-13.31101862043013
-0.015700000000000047,-13.446830905217174
-0.01670000000000016,-13.193597582541333
-0.01770000000000005,-13.308189197830401
-0.01870000000000016,-13.571325499605297
-0.01970000000000005,-13.361948227225271
-0.020700000000000163,-13.27706554923337
-0.021700000000000053,-13.560007809206377
-0.022700000000000164,-13.470880997314879
-0.023700000000000054,-13.224721231138362
-0.024700000000000166,-13.480783976413935
-0.025700000000000056,-13.589716746503543
-0.026700000000000168,-13.298286218731345
-0.027700000000000058,-13.387413030622842
-0.02870000000000017,-13.622255106400438
-0.02970000000000006,-13.376095340223923
-0.03070000000000017,-13.281309683132966
-0.03170000000000006,-13.579813767404486
-0.03270000000000017,-13.503419357211776
-0.03370000000000006,-13.258674302335123
-0.034700000000000175,-13.456733884316229
-0.035700000000000065,-13.54161656230813
-0.03670000000000018,-13.254430168435528
-0.03770000000000007,-13.350630536826351
-0.03870000000000018,-13.603863859502193
-0.03970000000000007,-13.378924762823651
-0.04070000000000018,-13.278480260533234
-0.04170000000000007,-13.533128294508941
-0.04270000000000018,-13.434098503518388
-0.04370000000000007,-13.24028305543688
-0.044700000000000184,-13.489272244213126
-0.045700000000000074,-13.561422520506243
-0.046700000000000186,-13.27706554923337
-0.047700000000000076,-13.33931284642743
-0.04870000000000019,-13.562837231806107
-0.04970000000000008,-13.335068712527836
-0.05070000000000019,-13.24028305543688
-0.05170000000000008,-13.530298871909212
-0.05270000000000019,-13.421366101819604
-0.05370000000000008,-13.197841716440928
-0.05470000000000019,-13.436927926118118
-0.05570000000000008,-13.511907625010965
-0.056700000000000195,-13.219062385938905
-0.057700000000000085,-13.32516573342878
-0.058700000000000196,-13.562837231806107
-0.059700000000000086,-13.320921599529186
-0.0607000000000002,-13.22896536503796
-0.06170000000000009,-13.535957717108671
-0.0627000000000002,-13.4539044617165
-0.06370000000000009,-13.220477097238767
-0.0647000000000002,-13.463807440815554
-0.06570000000000009,-13.558593097906511
-0.0667000000000002,-13.248771323236069
-0.0677000000000001,-13.32799515602851
-0.0687000000000002,-13.533128294508941
-0.0697000000000001,-13.288383239632289
-0.07070000000000021,-13.209159406839847
-0.0717000000000001,-13.492101666812855
-0.07270000000000021,-13.391657164522437
-0.0737000000000001,-13.148326820945652
-0.07470000000000021,-13.366192361124867
-0.0757000000000001,-13.456733884316229
-0.07670000000000021,-13.183694603442278
-0.0777000000000001,-13.284139105732693
-0.07870000000000021,-13.511907625010965
-0.0797000000000001,-13.262918436234719
-0.08070000000000022,-13.175206335643086
-0.0817000000000001,-13.46239272951569
-0.08270000000000022,-13.38175418542338
-0.08370000000000011,-13.17096220174349
-0.08470000000000022,-13.390242453222573
-0.08570000000000011,-13.459563306915959
-0.08670000000000022,-13.173791624343222
-0.08770000000000011,-13.295456796131614
-0.08870000000000022,-13.530298871909212
-0.08970000000000011,-13.28272439443283
-0.09070000000000022,-13.204915272940253
-0.09170000000000011,-13.50766349111137
-0.09270000000000023,-13.402974854921357
-0.09370000000000012,-13.173791624343222
-0.09470000000000023,-13.425610235719198
