Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07691785337366204
0.05239999999999995,-0.07854477136850684
0.051399999999999946,-0.07959165773040697
0.050399999999999945,-0.080440484510326
0.049399999999999944,-0.08119028149925445
0.04839999999999994,-0.08192593137518428
0.04739999999999994,-0.08268987547711139
0.04639999999999994,-0.08332649556205066
0.04539999999999994,-0.08396311564698994
0.04439999999999994,-0.08465632418392378
0.04339999999999994,-0.08527879715586441
0.04239999999999994,-0.08594371146680099
0.04139999999999994,-0.08658033155174025
0.040399999999999936,-0.08720280452368086
0.039399999999999935,-0.08782527749562147
0.038399999999999934,-0.08843360335456343
0.03739999999999993,-0.08905607632650406
0.03639999999999993,-0.08967854929844467
0.03539999999999993,-0.09027272804438799
0.03439999999999993,-0.09089520101632861
0.03339999999999993,-0.09150352687527057
0.03239999999999993,-0.09206941139521659
0.03139999999999993,-0.09270603148015585
0.030399999999999927,-0.09330021022609918
0.029399999999999926,-0.09389438897204248
0.028399999999999925,-0.09447442060498715
0.027399999999999924,-0.09504030512493315
0.026399999999999924,-0.09562033675787783
0.025399999999999923,-0.09621451550382115
0.024399999999999922,-0.0967662529107685
0.02339999999999992,-0.09733213743071452
0.02239999999999992,-0.09786972772466324
0.02139999999999992,-0.0984497593576079
0.020399999999999918,-0.09900149676455527
0.019399999999999917,-0.09952493994550533
0.018399999999999916,-0.10004838312645539
0.017399999999999916,-0.10060012053340277
0.016399999999999915,-0.10113771082735147
0.015399999999999914,-0.10164700689530289
0.014399999999999913,-0.10217045007625294
0.013399999999999912,-0.10269389325720302
0.012399999999999911,-0.10321733643815308
0.01139999999999991,-0.10371248539310583
0.01039999999999991,-0.1042076343480586
0.009399999999999908,-0.10470278330301136
0.008399999999999908,-0.10518378514496549
0.007399999999999907,-0.10567893409991824
0.006399999999999906,-0.1061457888288737
0.005399999999999905,-0.10664093778382645
0.004399999999999904,-0.10709364539978329
0.003399999999999903,-0.10756050012873873
0.002399999999999902,-0.1080556490836915
0.0013999999999999013,-0.10849420958664967
0.00039999999999990044,-0.10897521142860378
-0.0006000000000001005,-0.10942791904456058
-0.0016000000000001013,-0.1098240382085228
-0.0026000000000001022,-0.1102484515984823
-0.003600000000000103,-0.11067286498844181
-0.004600000000000104,-0.11111142549139998
-0.005600000000000105,-0.11152169176836085
-0.006600000000000106,-0.11194610515832035
-0.007600000000000107,-0.11235637143528121
-0.008600000000000108,-0.11278078482524072
-0.009600000000000108,-0.11314860976320563
-0.01060000000000011,-0.11350228758817188
-0.01160000000000011,-0.11385596541313814
-0.012600000000000111,-0.11428037880309765
-0.013600000000000112,-0.11463405662806392
-0.014600000000000113,-0.11498773445303019
-0.015600000000000114,-0.11529897093900049
-0.016600000000000115,-0.11565264876396675
-0.017600000000000116,-0.11604876792792895
-0.018600000000000116,-0.11633171018790198
-0.019600000000000117,-0.11668538801286822
-0.020600000000000118,-0.11696833027284123
-0.02160000000000012,-0.1172937138718102
-0.02260000000000012,-0.11759080324478184
-0.02360000000000012,-0.11785959839175622
-0.024600000000000122,-0.11815668776472787
-0.025600000000000123,-0.11841133579870355
-0.026600000000000124,-0.11866598383267928
-0.027600000000000124,-0.118920631866655
-0.028600000000000125,-0.11920357412662799
-0.029600000000000126,-0.11942992793460638
-0.030600000000000127,-0.11964213462958616
-0.03160000000000013,-0.11988263555056322
-0.03260000000000013,-0.12010898935854163
-0.03360000000000013,-0.12033534316652002
-0.03460000000000002,-0.12054754986149978
-0.03560000000000002,-0.12073146233048222
-0.03660000000000002,-0.12092952191246334
-0.03760000000000002,-0.12109928726844714
-0.03860000000000002,-0.12128319973742961
-0.039600000000000024,-0.12143881798041474
-0.040600000000000025,-0.12159443622339991
-0.041600000000000026,-0.12173590735338641
-0.04260000000000003,-0.1218773784833729
-0.04360000000000003,-0.12199055538736212
-0.04460000000000003,-0.1221603207433459
-0.04560000000000003,-0.1222169091953405
-0.04660000000000003,-0.1223017918733324
-0.04760000000000003,-0.12242911589032028
-0.04860000000000003,-0.12257058702030678
-0.04960000000000003,-0.12265546969829867
-0.050600000000000034,-0.12274035237629059
-0.051600000000000035,-0.12283938216728113
-0.052600000000000036,-0.12288182350627709
-0.053600000000000037,-0.12295255907127035
-0.05460000000000004,-0.12293841195827168
-0.05560000000000004,-0.12295255907127035
-0.05660000000000004,-0.12307988308825818
-0.05760000000000004,-0.12315061865325144
-0.05860000000000004,-0.1231930599922474
-0.05960000000000004,-0.12323550133124336
-0.06060000000000004,-0.12322135421824468
-0.061600000000000044,-0.12326379555724064
-0.06260000000000004,-0.1232779426702393
-0.06360000000000005,-0.1233062368962366
-0.06460000000000005,-0.1233062368962366
-0.06560000000000005,-0.1233062368962366
-0.06660000000000005,-0.1233062368962366
-0.06760000000000005,-0.12329208978323794
-0.06860000000000005,-0.1232779426702393
-0.06960000000000005,-0.12329208978323794
-0.07060000000000005,-0.12323550133124336
-0.07160000000000005,-0.1231930599922474
-0.07260000000000005,-0.12317891287924874
-0.07360000000000005,-0.12313647154025278
-0.07460000000000006,-0.1230515888622609
-0.07560000000000006,-0.12298085329726763
-0.07660000000000006,-0.12298085329726763
-0.07760000000000006,-0.1229101177322744
-0.07860000000000006,-0.12286767639327843
-0.07960000000000006,-0.1227686466022879
-0.08060000000000006,-0.12269791103729463
-0.08160000000000006,-0.12265546969829867
-0.08260000000000006,-0.12255643990730813
-0.08360000000000006,-0.12247155722931624
-0.08460000000000006,-0.12238667455132432
-0.08560000000000006,-0.12228764476033378
-0.08660000000000007,-0.12223105630833916
-0.08760000000000007,-0.12211787940434997
-0.08860000000000007,-0.12204714383935672
-0.08960000000000007,-0.12194811404836617
-0.09060000000000007,-0.12184908425737562
-0.09160000000000007,-0.12175005446638507
-0.09260000000000007,-0.12163687756239586
-0.09360000000000007,-0.12155199488440395
-0.09460000000000007,-0.12148125931941069
-0.09560000000000007,-0.12129734685042824
-0.09660000000000007,-0.121226611285435
-0.09760000000000008,-0.12111343438144578
