Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.815074597726842
0.05239999999999995,-1.8617600706223882
0.051399999999999946,-1.8872248740199586
0.050399999999999945,-1.894298430519284
0.049399999999999944,-1.895713141819149
0.04839999999999994,-1.892883719219419
0.04739999999999994,-1.8886395853198237
0.04639999999999994,-1.884395451420229
0.04539999999999994,-1.8801513175206337
0.04439999999999994,-1.8744924723211736
0.04339999999999994,-1.8688336271217136
0.04239999999999994,-1.8631747819222533
0.04139999999999994,-1.857515936722793
0.040399999999999936,-1.850442380223468
0.039399999999999935,-1.8447835350240078
0.038399999999999934,-1.8391246898245475
0.03739999999999993,-1.8334658446250875
0.03639999999999993,-1.8263922881257622
0.03539999999999993,-1.8193187316264372
0.03439999999999993,-1.813659886426977
0.03339999999999993,-1.8080010412275167
0.03239999999999993,-1.8009274847281918
0.03139999999999993,-1.7938539282288664
0.030399999999999927,-1.7867803717295414
0.029399999999999926,-1.781121526530081
0.028399999999999925,-1.774047970030756
0.027399999999999924,-1.766974413531431
0.026399999999999924,-1.7613155683319706
0.025399999999999923,-1.7542420118326456
0.024399999999999922,-1.7485831666331852
0.02339999999999992,-1.7415096101338603
0.02239999999999992,-1.734436053634535
0.02139999999999992,-1.7287772084350748
0.020399999999999918,-1.7217036519357498
0.019399999999999917,-1.7160448067362895
0.018399999999999916,-1.7089712502369643
0.017399999999999916,-1.701897693737639
0.016399999999999915,-1.696238848538179
0.015399999999999914,-1.6891652920388538
0.014399999999999913,-1.6820917355395286
0.013399999999999912,-1.6764328903400685
0.012399999999999911,-1.6693593338407433
0.01139999999999991,-1.6622857773414181
0.01039999999999991,-1.656626932141958
0.009399999999999908,-1.6509680869424979
0.008399999999999908,-1.643894530443173
0.007399999999999907,-1.6368209739438475
0.006399999999999906,-1.6297474174445223
0.005399999999999905,-1.6240885722450622
0.004399999999999904,-1.6184297270456018
0.003399999999999903,-1.6113561705462767
0.002399999999999902,-1.6042826140469515
0.0013999999999999013,-1.5986237688474914
0.00039999999999990044,-1.5915502123481662
-0.0006000000000001005,-1.585891367148706
-0.0016000000000001013,-1.5788178106493809
-0.0026000000000001022,-1.5731589654499207
-0.003600000000000103,-1.5675001202504606
-0.004600000000000104,-1.5604265637511354
-0.005600000000000105,-1.5547677185516753
-0.006600000000000106,-1.5491088733522151
-0.007600000000000107,-1.54203531685289
-0.008600000000000108,-1.5363764716534298
-0.009600000000000108,-1.5293029151541047
-0.01060000000000011,-1.5236440699546445
-0.01160000000000011,-1.5179852247551844
-0.012600000000000111,-1.512326379555724
-0.013600000000000112,-1.506667534356264
-0.014600000000000113,-1.499593977856939
-0.015600000000000114,-1.4939351326574788
-0.016600000000000115,-1.4882762874580184
-0.017600000000000116,-1.4812027309586933
-0.018600000000000116,-1.4755438857592333
-0.019600000000000117,-1.4698850405597732
-0.020600000000000118,-1.4642261953603128
-0.02160000000000012,-1.4585673501608527
-0.02260000000000012,-1.4514937936615278
-0.02360000000000012,-1.4458349484620676
-0.024600000000000122,-1.4401761032626073
-0.025600000000000123,-1.4345172580631471
-0.026600000000000124,-1.4288584128636872
-0.027600000000000124,-1.423199567664227
-0.028600000000000125,-1.4161260111649017
-0.029600000000000126,-1.411174521615374
-0.030600000000000127,-1.405515676415914
-0.03160000000000013,-1.3998568312164539
-0.03260000000000013,-1.3940565148870072
-0.03360000000000013,-1.387831785167601
-0.03460000000000002,-1.3825973533581004
-0.03560000000000002,-1.3775043926785862
-0.03660000000000002,-1.371845547479126
-0.03760000000000002,-1.3659037600196928
-0.03860000000000002,-1.3599619725602599
-0.039600000000000024,-1.3545860696207725
-0.040600000000000025,-1.3497760512012313
-0.041600000000000026,-1.3439757348717851
-0.04260000000000003,-1.3381754185423382
-0.04360000000000003,-1.3326580444728646
-0.04460000000000003,-1.3272821415333773
-0.04560000000000003,-1.3226135942438229
-0.04660000000000003,-1.316813277914376
-0.04760000000000003,-1.3110129615849295
-0.04860000000000003,-1.3056370586454424
-0.04960000000000003,-1.3006855690959147
-0.050600000000000034,-1.295734079546387
-0.051600000000000035,-1.2904996477368864
-0.052600000000000036,-1.2848408025374263
-0.053600000000000037,-1.2793234284679527
-0.05460000000000004,-1.2742304677884386
-0.05560000000000004,-1.269561920498884
-0.05660000000000004,-1.2643274886893834
-0.05760000000000004,-1.2589515857498963
-0.05860000000000004,-1.253858625070382
-0.05960000000000004,-1.2489071355208543
-0.06060000000000004,-1.2439556459713268
-0.061600000000000044,-1.2391456275517858
-0.06260000000000004,-1.233628253482312
-0.06360000000000005,-1.2283938216728114
-0.06460000000000005,-1.2237252743832567
-0.06560000000000005,-1.2189152559637155
-0.06660000000000005,-1.2138222952842015
-0.06760000000000005,-1.208587863474701
-0.06860000000000005,-1.2034949027951867
-0.06960000000000005,-1.1989678266356187
-0.07060000000000005,-1.1942992793460638
-0.07160000000000005,-1.1896307320565096
-0.07260000000000005,-1.1845377713769953
-0.07360000000000005,-1.179161868437508
-0.07460000000000006,-1.17463479227794
-0.07560000000000006,-1.1705321295083313
-0.07660000000000006,-1.16572211108879
-0.07760000000000006,-1.1610535637992356
-0.07860000000000006,-1.1558191319897348
-0.07960000000000006,-1.15157499809014
-0.08060000000000006,-1.1474723353205312
-0.08160000000000006,-1.1428037880309765
-0.08260000000000006,-1.137852298481449
-0.08360000000000006,-1.1331837511918943
-0.08460000000000006,-1.1287981461623127
-0.08560000000000006,-1.124695483392704
-0.08660000000000007,-1.1197439938431764
-0.08760000000000007,-1.115075446553622
-0.08860000000000007,-1.1105483703940537
-0.08960000000000007,-1.1064457076244452
-0.09060000000000007,-1.1024845159848229
-0.09160000000000007,-1.0978159686952687
-0.09260000000000007,-1.0928644791457407
-0.09360000000000007,-1.0887618163761321
-0.09460000000000007,-1.0846591536065235
-0.09560000000000007,-1.080556490836915
-0.09660000000000007,-1.0764538280673064
-0.09760000000000008,-1.071785280777752
-0.09860000000000008,-1.0675411468781568
-0.09960000000000008,-1.0635799552385345
-0.10060000000000008,-1.0599017058588855
-0.10160000000000008,-1.0559405142192635
-0.10260000000000008,-1.0511304957997225
-0.10360000000000008,-1.0467448907701407
-0.10460000000000008,-1.0432081125204782
-0.10560000000000008,-1.0391054497508694
-0.10660000000000008,-1.0352857292412339
-0.10760000000000008,-1.0309001242116522
-0.10860000000000009,-1.0266559903120571
-0.10960000000000009,-1.0231192120623944
-0.11060000000000009,-1.0191580204227724
-0.11160000000000009,-1.0151968287831503
-0.11260000000000009,-1.0110941660135417
-0.11360000000000009,-1.0068500321139466
-0.11460000000000009,-1.0038791383842298
-0.11560000000000009,-1.0003423601345676
-0.11660000000000009,-0.9959567551049858
-0.1176000000000001,-0.9917126212053906
-0.1186000000000001,-0.9877514295657687
-0.1196000000000001,-0.9842146513161061
-0.1206000000000001,-0.9815266998463624
-0.1216000000000001,-0.9772825659467672
-0.1226000000000001,-0.9730384320471723
-0.1236000000000001,-0.9689357692775638
-0.1246000000000001,-0.9655404621578876
-0.1256000000000001,-0.9624280972981845
-0.1266000000000001,-0.9584669056585623
-0.1276000000000001,-0.9543642428889537
-0.1286000000000001,-0.9508274646392911
-0.1296000000000001,-0.9472906863896284
-0.1306000000000001,-0.9443197926599118
-0.1316000000000001,-0.9405000721502763
-0.1326000000000001,-0.9365388805106541
-0.1336000000000001,-0.9330021022609917
-0.1346000000000001,-0.9297482662713021
-0.1356000000000001,-0.9264944302816125
-0.1366000000000001,-0.9230991231619364
-0.1376000000000001,-0.9188549892623414
-0.1386000000000001,-0.9157426244026382
-0.1396000000000001,-0.9124887884129486
-0.1406000000000001,-0.9096593658132186
-0.14160000000000011,-0.9062640586935425
-0.14260000000000012,-0.9020199247939473
-0.14360000000000012,-0.8987660888042578
-0.14460000000000012,-0.8959366662045278
-0.14560000000000012,-0.8926828302148382
-0.14660000000000012,-0.8897119364851216
-0.14760000000000012,-0.8861751582354589
-0.14860000000000012,-0.8827798511157828
-0.14960000000000012,-0.8800918996460394
-0.15060000000000012,-0.8771210059163228
-0.15160000000000012,-0.8740086410566196
-0.15260000000000012,-0.8708962761969166
-0.15360000000000013,-0.8675009690772405
-0.15460000000000013,-0.8649544887374835
-0.15560000000000013,-0.8622665372677398
-0.15660000000000013,-0.8591541724080368
-0.15760000000000013,-0.8560418075483337
-0.15860000000000013,-0.8530709138186172
-0.15960000000000002,-0.8505244334788601
-0.16060000000000002,-0.847977953139103
-0.16160000000000002,-0.845148530539373
-0.16260000000000002,-0.8423191079396429
-0.16360000000000002,-0.8394896853399128
-0.16460000000000002,-0.8372261472601288
-0.16560000000000002,-0.8355284937002907
-0.16660000000000003,-0.8341137824004257
-0.16760000000000003,-0.8301525907608036
-0.16860000000000003,-0.8276061104210465
-0.16960000000000003,-0.8250596300812894
-0.17060000000000003,-0.8232205053914649
-0.17160000000000003,-0.8209569673116808
-0.17260000000000003,-0.8181275447119508
-0.17360000000000003,-0.8158640066321667
-0.17460000000000003,-0.8138834108123556
-0.17560000000000003,-0.8113369304725986
-0.17660000000000003,-0.8096392769127605
-0.17760000000000004,-0.8066683831830439
-0.17860000000000004,-0.8046877873632328
-0.17960000000000004,-0.8032730760633678
-0.18060000000000004,-0.8021413070234757
-0.18160000000000004,-0.8005851245936242
-0.18260000000000004,-0.7983215865138401
-0.18360000000000004,-0.7967654040839887
-0.18460000000000004,-0.7954921639141102
-0.18560000000000004,-0.794077452614245
-0.18660000000000004,-0.79266274131438
-0.18760000000000004,-0.790965087754542
-0.18860000000000005,-0.7892674341947039
-0.18960000000000005,-0.7885600785447714
-0.19060000000000005,-0.7874283095048794
-0.19160000000000005,-0.7865794827249604
-0.19260000000000005,-0.7850233002951088
-0.19360000000000005,-0.7836085889952439
-0.19460000000000005,-0.7831841756052842
-0.19560000000000005,-0.7826182910853382
-0.19660000000000005,-0.7814865220454462
-0.19760000000000005,-0.7804962241355408
-0.19860000000000005,-0.7796473973556217
-0.19960000000000006,-0.7793644550956487
-0.20060000000000006,-0.7793644550956487
-0.20160000000000006,-0.7786570994457161
-0.20260000000000006,-0.7778082726657971
-0.20360000000000006,-0.7775253304058242
-0.20460000000000006,-0.7773838592758376
-0.20560000000000006,-0.7778082726657971
-0.20660000000000006,-0.7773838592758376
-0.20760000000000006,-0.7771009170158646
-0.20860000000000006,-0.7771009170158646
-0.20960000000000006,-0.7775253304058242
-0.21060000000000006,-0.7780912149257702
-0.21160000000000007,-0.7782326860557566
-0.21260000000000007,-0.7780912149257702
-0.21360000000000007,-0.7786570994457161
-0.21460000000000007,-0.7793644550956487
-0.21560000000000007,-0.7802132818755677
-0.21660000000000007,-0.7809206375255002
-0.21760000000000007,-0.7816279931754327
-0.21860000000000007,-0.7821938776953787
-0.21960000000000007,-0.7831841756052842
-0.22060000000000007,-0.7841744735151899
-0.22160000000000007,-0.7851647714250953
-0.22260000000000008,-0.7858721270750278
-0.22360000000000008,-0.7868624249849333
-0.22460000000000008,-0.7887015496747579
-0.22560000000000008,-0.7899747898446364
-0.22660000000000008,-0.791248030014515
-0.22760000000000008,-0.792379799054407
-0.22860000000000008,-0.7936530392242855
-0.22960000000000008,-0.7956336350440966
-0.23060000000000008,-0.7973312886039347
-0.23160000000000008,-0.7987459999037997
-0.23260000000000008,-0.8001607112036647
-0.23360000000000009,-0.8017168936335162
-0.2346000000000001,-0.8038389605833138
-0.2356000000000001,-0.8059610275331113
-0.2366000000000001,-0.8076586810929495
-0.2376000000000001,-0.8099222191727334
-0.2386000000000001,-0.8116198727325715
-0.2396000000000001,-0.8137419396823691
-0.2406000000000001,-0.8160054777621532
-0.2416000000000001,-0.8179860735819643
-0.2426000000000001,-0.8199666694017753
-0.2436000000000001,-0.8219472652215865
-0.2446000000000001,-0.824352274431357
-0.2456000000000001,-0.8270402259011005
-0.2466000000000001,-0.829162292850898
-0.2476000000000001,-0.8310014175407225
-0.2486000000000001,-0.8332649556205066
-0.2496000000000001,-0.8362358493502232
-0.2506000000000001,-0.8389238008199668
-0.2516000000000001,-0.8410458677697643
-0.2526000000000001,-0.8427435213296024
-0.2536000000000001,-0.845714415059319
-0.2546000000000001,-0.848260895399076
-0.2556000000000001,-0.8513732602587791
-0.2566000000000001,-0.8536367983385632
-0.2576000000000001,-0.8557588652883606
-0.2586000000000001,-0.8584468167581043
-0.2596000000000001,-0.8612762393578344
-0.2606000000000001,-0.8638227196975914
-0.2616000000000001,-0.866793613427308
-0.2626000000000001,-0.8689156803771056
-0.2636000000000001,-0.8714621607168627
-0.2646000000000001,-0.8745745255765657
-0.2656000000000001,-0.8772624770463092
-0.2666000000000001,-0.8798089573860663
-0.2676000000000001,-0.8823554377258234
-0.2686000000000001,-0.8850433891955669
-0.2696000000000001,-0.8881557540552701
-0.2706000000000001,-0.8908437055250136
-0.2716000000000001,-0.8935316569947571
-0.2726000000000001,-0.8960781373345142
-0.2736000000000001,-0.8984831465442846
-0.2746000000000001,-0.9018784536639609
-0.2756000000000001,-0.9049908185236639
-0.2766000000000001,-0.9073958277334346
-0.2776000000000001,-0.909800836943205
-0.2786000000000001,-0.9124887884129486
-0.2796000000000001,-0.9156011532726518
-0.2806000000000001,-0.9187135181323548
-0.28160000000000013,-0.9214014696020982
-0.28260000000000013,-0.9239479499418554
-0.28360000000000013,-0.9266359014115991
-0.2846,-0.9296067951413157
-0.2856,-0.9330021022609917
-0.2866,-0.9355485826007488
-0.2876,-0.9380950629405057
-0.2886,-0.9410659566702223
-0.2896,-0.9441783215299254
-0.2906,-0.9474321575196151
-0.2916,-0.9501201089893586
-0.2926,-0.9526665893291157
-0.2936,-0.9556374830588322
-0.29460000000000003,-0.9588913190485219
-0.29560000000000003,-0.962003683908225
-0.29660000000000003,-0.9648331065079551
-0.29760000000000003,-0.9672381157177256
-0.29860000000000003,-0.9704919517074152
-0.29960000000000003,-0.9738872588270913
-0.30060000000000003,-0.9769996236867944
-0.30160000000000003,-0.9802534596764839
-0.30260000000000004,-0.9829414111462275
-0.30360000000000004,-0.9860537760059305
-0.30460000000000004,-0.9897320253855796
-0.30560000000000004,-0.9928443902452826
-0.30660000000000004,-0.9960982262349724
-0.30760000000000004,-0.9992105910946756
-0.30860000000000004,-1.0023229559543785
-0.30960000000000004,-1.006142676464014
-0.31060000000000004,-1.00953798358369
-0.31160000000000004,-1.0125088773134068
-0.31260000000000004,-1.01562124217311
-0.31360000000000005,-1.0187336070328128
-0.31460000000000005,-1.0228362698024216
-0.31560000000000005,-1.026373048052084
-0.31660000000000005,-1.0293439417818007
-0.31760000000000005,-1.0324563066415038
-0.31860000000000005,-1.03585161376118
-0.31960000000000005,-1.040095747660775
-0.32060000000000005,-1.0439154681704106
-0.32160000000000005,-1.0467448907701407
-0.32260000000000005,-1.0498572556298436
-0.32360000000000005,-1.0532525627495197
-0.32460000000000006,-1.0570722832591555
-0.32560000000000006,-1.0607505326388047
-0.32660000000000006,-1.0640043686284941
-0.32760000000000006,-1.0668337912282242
-0.32860000000000006,-1.0702290983479001
-0.32960000000000006,-1.073624405467576
-0.33060000000000006,-1.0773026548472253
-0.33160000000000006,-1.080556490836915
-0.33260000000000006,-1.0835273845666316
-0.33360000000000006,-1.0869226916863075
-0.33460000000000006,-1.0904594699359704
-0.33560000000000006,-1.0938547770556464
-0.33660000000000007,-1.097108613045336
-0.33760000000000007,-1.09937215112512
-0.33860000000000007,-1.1029089293747827
-0.33960000000000007,-1.1064457076244452
-0.34060000000000007,-1.1095580724841483
-0.34160000000000007,-1.112528966213865
-0.34260000000000007,-1.1149339754236354
-0.34360000000000007,-1.1180463402833383
-0.3446000000000001,-1.1217245896629875
-0.3456000000000001,-1.1245540122627176
-0.3466000000000001,-1.1273834348624476
-0.34759999999999996,-1.1299299152022049
-0.3486000000000001,-1.1329008089319215
-0.34959999999999997,-1.136154644921611
-0.3506000000000001,-1.138984067521341
-0.35159999999999997,-1.141530547861098
-0.3526000000000001,-1.1442184993308417
-0.35359999999999997,-1.1470479219305718
-0.3546000000000001,-1.1501602867902747
-0.35559999999999997,-1.1531311805199913
-0.3566000000000001,-1.155536189729762
-0.3576,-1.1583656123294919
-0.3586000000000001,-1.160912092669249
-0.3596,-1.1641659286589385
-0.3606000000000001,-1.1672782935186419
-0.3616,-1.1695418315984258
-0.3626000000000001,-1.1719468408081963
-0.3636,-1.175200676797886
-0.3646000000000001,-1.178313041657589
-0.3656,-1.1818498199072518
-0.3666000000000001,-1.1843963002470088
-0.3676,-1.1873671939767252
-0.3686000000000001,-1.1907625010964016
-0.3696,-1.1941578082160775
-0.3706000000000001,-1.197977528725713
-0.3716,-1.2010898935854162
-0.3726000000000001,-1.2037778450551597
-0.3736,-1.207456094434809
-0.3746000000000001,-1.211134343814458
-0.3756,-1.2150955354540802
-0.3766000000000001,-1.2184908425737562
-0.3776,-1.2218861496934323
-0.3786000000000001,-1.2259888124630407
-0.3796,-1.2302329463626358
-0.3806000000000001,-1.2346185513922174
-0.3816,-1.2385797430318397
-0.3826000000000001,-1.2425409346714618
-0.3836,-1.24706801083103
-0.3846000000000001,-1.2520195003805574
-0.3856,-1.256688047670112
-0.3866000000000001,-1.2613565949596666
-0.3876,-1.2660251422492212
-0.3886000000000001,-1.2709766317987488
-0.3896,-1.2764940058682226
-0.3906000000000001,-1.28186990880771
-0.3916,-1.2871043406172102
-0.3926000000000001,-1.292338772426711
-0.3936,-1.2978561464961846
-0.3946000000000001,-1.3045052896055502
-0.3956,-1.3107300193249565
-0.3966000000000001,-1.3166718067843897
-0.3976,-1.322896536503796
-0.3986000000000001,-1.3295456796131615
-0.3996,-1.3363362938525138
-0.4006000000000001,-1.3435513214818253
-0.4016,-1.3503419357211774
-0.4026000000000001,-1.3576984344804757
-0.4036,-1.3653378754997467
-0.4046000000000001,-1.372977316519018
-0.4056,-1.3810411709282489
-0.40660000000000013,-1.3888220830775064
-0.4076,-1.3966029952267642
-0.40860000000000013,-1.4053742052859275
-0.4096,-1.4141454153450908
-0.41060000000000013,-1.423199567664227
-0.4116,-1.431687835463417
-0.41260000000000013,-1.4401761032626073
-0.4136,-1.4500790823616625
-0.41460000000000014,-1.459982061460718
