Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.018631747819222534
0.4122999999999999,0.01670774045140608
0.4112999999999999,0.016099414592464115
0.4102999999999999,0.015675001202504608
0.4092999999999999,0.015293029151541045
0.4082999999999999,0.01501008689156804
0.4072999999999999,0.014755438857592333
0.4062999999999999,0.014500790823616624
0.4052999999999999,0.014217848563643616
0.4042999999999999,0.01393773572627034
0.4032999999999999,0.01374957912338829
0.4022999999999999,0.013545860696207725
0.4012999999999999,0.013295456796131614
0.4002999999999999,0.013064858854253614
0.3992999999999999,0.012801722552478717
0.3982999999999999,0.012599418836598018
0.3972999999999999,0.012456532995311648
0.3962999999999999,0.012251399856831218
0.3952999999999999,0.012033534316652
0.3942999999999999,0.011801521663474136
0.39329999999999987,0.011645903420488983
0.39229999999999987,0.011490285177503827
0.39129999999999987,0.011313446265020698
0.39029999999999987,0.011112557260439863
0.38929999999999987,0.010904594699359702
0.38829999999999987,0.010756050012873873
0.38729999999999987,0.010634384841085481
0.38629999999999987,0.010456131217302487
0.38529999999999986,0.010255242212721652
0.38429999999999986,0.01010103868103636
0.38329999999999986,0.009949664571950801
0.38229999999999986,0.009815266998463626
0.38129999999999986,0.009651160487679281
0.38029999999999986,0.00945734503959777
0.37929999999999986,0.00928050612711464
0.37829999999999986,0.009156011532726518
0.37729999999999986,0.009045664051337044
0.37629999999999986,0.008902778210050675
0.37529999999999986,0.0087075480506693
0.37429999999999986,0.008556173941583742
0.37329999999999985,0.008427435213296022
0.37229999999999985,0.008293037639808844
0.37129999999999985,0.008172787179320318
0.37029999999999985,0.008001607112036648
0.36929999999999985,0.007850233002951089
0.36829999999999985,0.007739885521561615
0.36729999999999985,0.007622464483672818
0.36629999999999985,0.007497969889284694
0.36529999999999985,0.00733669280110008
0.36429999999999985,0.00716834215641614
0.36329999999999985,0.007090533034923564
0.36229999999999984,0.006966038440535441
0.36129999999999984,0.0068372997122477215
0.36029999999999984,0.006707146272660138
0.35929999999999984,0.006540210339276065
0.35829999999999984,0.0064397658369856475
0.35729999999999984,0.00635912729289334
0.35629999999999984,0.006223315008106296
0.35529999999999984,0.006094576279818579
