Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.342736447773106
0.012299999999999978,21.899730921910766
0.011299999999999866,20.668932091028186
0.010299999999999976,19.508868825138855
0.009299999999999864,18.40539401124413
0.008299999999999974,17.40094898833995
0.007299999999999862,16.481386643427676
0.006299999999999972,15.618412750510005
0.00529999999999986,14.769585970590983
0.0042999999999999705,13.91792976807223
0.0032999999999998586,13.077591255952399
0.0022999999999999687,12.31930599922474
0.0012999999999998568,11.599217947593436
0.00029999999999996696,10.879129895962132
-0.000700000000000145,10.171774246029615
-0.0017000000000000348,9.475736286496016
-0.0027000000000001467,8.837701490256883
-0.0037000000000000366,8.225131497415324
-0.0047000000000001485,7.596999680275248
-0.005700000000000038,6.956135461436385
-0.00670000000000015,6.34498017989469
-0.00770000000000004,5.79465748424719
-0.008700000000000152,5.275458437196722
-0.009700000000000042,4.7406975658477375
-0.010700000000000154,4.162080644202938
-0.011700000000000044,3.6131726598553033
-0.012700000000000156,3.126511972701731
-0.013700000000000045,2.6653160889457292
-0.014700000000000157,2.1871436695913467
-0.015700000000000047,1.6863358694391237
-0.01670000000000016,1.1996751822855511
-0.01770000000000005,0.7580023144676866
-0.01870000000000016,0.35297046931632664
-0.01970000000000005,-0.0807800152222936
-0.020700000000000163,-0.5402782454184575
-0.021700000000000053,-0.9795461040265513
-0.022700000000000164,-1.3837291223979924
-0.023700000000000054,-1.7443390327335901
-0.024700000000000166,-2.1347993514963406
-0.025700000000000056,-2.554968607556256
-0.026700000000000168,-2.956746616717927
-0.027700000000000058,-3.317497998183511
-0.02870000000000017,-3.647125731052064
-0.02970000000000006,-4.002218267318188
-0.03070000000000017,-4.396922719980535
-0.03170000000000006,-4.767577080545174
-0.03270000000000017,-5.095790102113861
-0.03370000000000006,-5.391464763785655
-0.034700000000000175,-5.723921919253939
-0.035700000000000065,-6.094576279818578
-0.03670000000000018,-6.434106991786186
-0.03770000000000007,-6.722708096958654
-0.03870000000000018,-7.014138624730852
-0.03970000000000007,-7.306983863802915
-0.04070000000000018,-7.6592469774693095
-0.04170000000000007,-8.000192400736783
-0.04270000000000018,-8.307184752807496
-0.04370000000000007,-8.568906343282526
-0.044700000000000184,-8.849019180655803
-0.045700000000000074,-9.164499800525707
-0.046700000000000186,-9.487053976894938
-0.047700000000000076,-9.753019701269562
-0.04870000000000019,-9.99917946744608
-0.04970000000000008,-10.286365861318682
-0.05070000000000019,-10.607505326388045
-0.05170000000000008,-10.928644791457408
-0.05270000000000019,-11.19036638193244
-0.05370000000000008,-11.432282014209362
-0.05470000000000019,-11.709565428982907
-0.05570000000000008,-12.013728358453893
-0.056700000000000195,-12.310817731425548
-0.057700000000000085,-12.57253932190058
-0.058700000000000196,-12.80313726377858
-0.059700000000000086,-13.084664812451724
-0.0607000000000002,-13.383168896723246
-0.06170000000000009,-13.6845024035945
-0.0627000000000002,-13.946223994069532
-0.06370000000000009,-14.161260111649016
-0.0647000000000002,-14.430055258623375
-0.06570000000000009,-14.71299751859638
-0.0667000000000002,-14.995939778569388
-0.0677000000000001,-15.250587812545096
-0.0687000000000002,-15.4769416205235
-0.0697000000000001,-15.731589654499205
-0.07070000000000021,-16.02867902747086
-0.0717000000000001,-16.311621287443874
-0.07270000000000021,-16.55212220842093
-0.0737000000000001,-16.778476016399335
-0.07470000000000021,-17.018976937376394
-0.0757000000000001,-17.316066310348052
-0.07670000000000021,-17.599008570321057
-0.0777000000000001,-17.853656604296763
-0.07870000000000021,-18.08001041227517
-0.0797000000000001,-18.306364220253574
-0.08070000000000022,-18.589306480226583
-0.0817000000000001,-18.872248740199588
-0.08270000000000022,-19.126896774175293
-0.08370000000000011,-19.353250582153702
-0.08470000000000022,-19.593751503130758
-0.08570000000000011,-19.890840876102416
-0.08670000000000022,-20.187930249074075
-0.08770000000000011,-20.414284057052477
-0.08870000000000022,-20.654784978029536
-0.08970000000000011,-20.90943301200524
-0.09070000000000022,-21.1782281589796
-0.09170000000000011,-21.461170418952605
-0.09270000000000023,-21.71581845292831
-0.09370000000000012,-21.95631937390537
-0.09470000000000023,-22.196820294882425
-0.09570000000000012,-22.479762554855434
-0.09670000000000023,-22.76270481482844
-0.09770000000000012,-23.017352848804148
-0.09870000000000023,-23.229559543783903
-0.09970000000000012,-23.47006046476096
-0.10070000000000023,-23.767149837732617
-0.10170000000000012,-24.050092097705623
-0.10270000000000024,-24.304740131681328
-0.10370000000000013,-24.531093939659737
-0.10470000000000024,-24.799889086634096
-0.10570000000000013,-25.09697845960575
-0.10670000000000024,-25.36577360658011
-0.10770000000000013,-25.648715866553115
-0.10870000000000024,-25.90336390052882
-0.10970000000000013,-26.17215904750318
-0.11070000000000024,-26.469248420474838
-0.11170000000000013,-26.738043567449193
-0.11270000000000002,-26.992691601424898
-0.11370000000000013,-27.247339635400607
-0.11470000000000002,-27.487840556377662
-0.11570000000000014,-27.869812607341224
-0.11670000000000003,-28.166901980312883
-0.11770000000000014,-28.364961562293985
-0.11870000000000003,-28.56302114427509
-0.11970000000000014,-28.761080726256196
-0.12070000000000003,-29.029875873230555
-0.12170000000000014,-29.29867102020491
-0.12270000000000003,-29.62405461917387
-0.12370000000000014,-29.906996879146874
-0.12470000000000003,-30.204086252118536
-0.12570000000000014,-30.51532273808884
-0.12670000000000003,-30.79826499806185
-0.12770000000000015,-31.038765919038905
-0.12870000000000004,-31.265119727017314
-0.12970000000000015,-31.46317930899841
-0.13070000000000004,-31.77441579496872
-0.13170000000000015,-32.14224073293363
-0.13270000000000004,-32.439330105905285
-0.13370000000000015,-32.693978139881004
-0.13470000000000004,-32.96277328685535
-0.13570000000000015,-33.288156885824314
-0.13670000000000004,-33.57109914579732
-0.13770000000000016,-33.839894292771675
-0.13870000000000005,-34.12283655274469
-0.13970000000000016,-34.41992592571634
-0.14070000000000005,-34.731162411686654
-0.14170000000000016,-35.02825178465831
-0.14270000000000005,-35.339488270628614
-0.14370000000000016,-35.608283417602976
-0.14470000000000005,-35.90537279057463
-0.14570000000000016,-36.230756389543586
-0.14670000000000005,-36.52784576251525
-0.14770000000000016,-36.78249379649095
-0.14870000000000005,-37.06543605646396
-0.14970000000000017,-37.376672542434264
-0.15070000000000006,-37.702056141403226
-0.15170000000000017,-38.09817530536544
-0.15270000000000006,-38.40941179133574
-0.15370000000000017,-38.664059825311455
-0.15470000000000006,-38.94700208528445
-0.15570000000000017,-39.28653279725207
-0.15670000000000006,-39.62606350921968
-0.15770000000000017,-39.93729999518999
-0.15870000000000006,-40.234389368161644
-0.15970000000000018,-40.545625854131956
-0.16070000000000007,-40.91345079209687
-0.16170000000000018,-41.281275730061765
-0.16270000000000007,-41.59251221603208
-0.16370000000000018,-41.90374870200238
-0.16470000000000007,-42.25742652696865
-0.16570000000000018,-42.6111043519349
-0.16670000000000007,-42.97892928989981
-0.16770000000000018,-43.30431288886877
-0.16870000000000007,-43.60140226184043
-0.16970000000000018,-43.96922719980534
-0.17070000000000007,-44.33705213777025
-0.17170000000000019,-44.73317130173246
-0.17270000000000008,-45.11514335269602
-0.1737000000000002,-45.482968290660935
-0.17470000000000008,-45.79420477663124
-0.1757000000000002,-46.19032394059345
-0.17670000000000008,-46.628884443551605
-0.1777000000000002,-47.01085649451517
-0.17870000000000008,-47.37868143248008
-0.1797000000000002,-47.74650637044499
-0.18070000000000008,-48.1426255344072
-0.1817000000000002,-48.51045047237211
-0.18270000000000008,-48.87827541033702
-0.1837000000000002,-49.18951189630732
-0.1847000000000001,-49.59977817326819
-0.1857000000000002,-49.995897337230396
-0.1867000000000001,-50.47689917918451
-0.1877000000000002,-50.915459682142675
-0.1887000000000001,-51.28328462010758
-0.1897000000000002,-51.72184512306574
-0.1907000000000001,-52.11796428702795
-0.1917000000000001,-52.54237767698746
-0.19269999999999998,-52.95264395394832
-0.1937000000000001,-53.30632177891458
-0.19469999999999998,-53.7307351688741
-0.1957000000000001,-54.24003123682551
-0.19669999999999999,-54.57956194879311
-0.1977000000000001,-55.003975338752625
-0.1987,-55.400094502714836
-0.1997000000000001,-55.85280211867165
-0.2007,-56.36209818662306
-0.2017000000000001,-56.82895291557852
-0.2027,-57.22507207954074
-0.2037000000000001,-57.6070441305043
-0.2047,-58.031457520463796
-0.2057000000000001,-58.48416513642061
-0.2067,-58.90857852638013
-0.2077000000000001,-59.375433255335594
-0.2087,-59.81399375829375
-0.2097000000000001,-60.25255426125191
-0.2107,-60.74770321620468
-0.2117000000000001,-61.25699928415608
-0.2127,-61.6814126741156
-0.2137000000000001,-62.09167895107646
-0.2147,-62.544386567033264
-0.2157000000000001,-63.05368263498469
-0.2167,-63.57712581593475
-0.21770000000000012,-64.05812765788886
-0.2187,-64.53912949984297
-0.21970000000000012,-64.94939577680383
-0.2207,-65.43039761875795
-0.22170000000000012,-65.96798791270665
-0.2227,-66.46313686765943
-0.22370000000000012,-66.87340314462028
-0.2247,-67.48172900356225
-0.22570000000000012,-67.96273084551636
-0.2267,-68.41543846147317
-0.22770000000000012,-68.82570473843404
