Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5970081685430455
0.012299999999999978,-0.7778082726657971
0.011299999999999866,-1.768389124831296
0.010299999999999976,-2.50828313466071
0.009299999999999864,-3.0982177467044303
0.008299999999999974,-3.6188315050547635
0.007299999999999862,-4.115395171307392
0.006299999999999972,-4.542637983866633
0.00529999999999986,-4.870851005435322
0.0042999999999999705,-5.150963842808599
0.0032999999999998586,-5.4551267722795815
0.0022999999999999687,-5.764948546950024
0.0012999999999998568,-6.064867342521412
0.00029999999999996696,-6.274244614901438
-0.000700000000000145,-6.458157083883892
-0.0017000000000000348,-6.684510891862298
-0.0027000000000001467,-6.927841235439085
-0.0037000000000000366,-7.14853619821803
-0.0047000000000001485,-7.3183015542018355
-0.005700000000000038,-7.469675663287394
-0.00670000000000015,-7.660661688769173
-0.00770000000000004,-7.8771125176485235
-0.008700000000000152,-8.093563346527874
-0.009700000000000042,-8.250596300812894
-0.010700000000000154,-8.404799832498183
-0.011700000000000044,-8.587297590180773
-0.012700000000000156,-8.799504285160529
-0.013700000000000045,-9.014540402740012
-0.014700000000000157,-9.170158645725168
-0.015700000000000047,-9.293238528813426
-0.01670000000000016,-9.4601744621975
-0.01770000000000005,-9.652575198979145
-0.01870000000000016,-9.852049492260116
-0.01970000000000005,-10.01332658044473
-0.020700000000000163,-10.136406463532989
-0.021700000000000053,-10.334466045514093
-0.022700000000000164,-10.559405142192633
-0.023700000000000054,-10.771611837172388
-0.024700000000000166,-10.931474214057138
-0.025700000000000056,-11.068701210144049
-0.026700000000000168,-11.246954833927042
-0.027700000000000058,-11.484626332304368
-0.02870000000000017,-11.698247738583987
-0.02970000000000006,-11.869427805867657
-0.03070000000000017,-12.036363739251732
-0.03170000000000006,-12.233008609932972
-0.03270000000000017,-12.477753664809624
-0.03370000000000006,-12.72108400838641
-0.034700000000000175,-12.89792292086954
-0.035700000000000065,-13.06910298815321
-0.03670000000000018,-13.296871507431481
-0.03770000000000007,-13.572740210905161
-0.03870000000000018,-13.840120646579654
-0.03970000000000007,-13.998568312164537
-0.04070000000000018,-14.203701450644967
-0.04170000000000007,-14.415908145624723
-0.04270000000000018,-14.67055617960043
-0.04370000000000007,-14.953498439573437
-0.044700000000000184,-15.165705134553193
-0.045700000000000074,-15.363764716534297
-0.046700000000000186,-15.604265637511356
-0.047700000000000076,-15.88720789748436
-0.04870000000000019,-16.15600304445872
-0.04970000000000008,-16.396503965435777
-0.05070000000000019,-16.651151999411482
-0.05170000000000008,-16.877505807389888
-0.05270000000000019,-17.118006728366943
-0.05370000000000008,-17.4150961013386
-0.05470000000000019,-17.698038361311607
-0.05570000000000008,-17.924392169290012
-0.056700000000000195,-18.19318731626437
-0.057700000000000085,-18.504423802234676
-0.058700000000000196,-18.815660288204988
-0.059700000000000086,-19.084455435179343
