Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.555755187038983
0.012299999999999978,18.94298430519284
0.011299999999999866,17.81121526530081
0.010299999999999976,16.481386643427676
0.009299999999999864,15.4203531685289
0.008299999999999974,14.401761032626075
0.007299999999999862,13.257259591035258
0.006299999999999972,12.465021263110838
0.00529999999999986,11.415305478610982
0.0042999999999999705,10.576381677791014
0.0032999999999998586,9.765752102968348
0.0022999999999999687,8.791016017361338
0.0012999999999998568,8.152981221122205
0.00029999999999996696,7.232004164910067
-0.000700000000000145,6.518989669778089
-0.0017000000000000348,5.834269400643411
-0.0027000000000001467,4.99393088852358
-0.0037000000000000366,4.463414151074191
-0.0047000000000001485,3.6358080406531443
-0.005700000000000038,3.0189939139119883
-0.00670000000000015,2.417741611469348
-0.00770000000000004,1.6453092417430377
-0.008700000000000152,1.1890648475365633
-0.009700000000000042,0.43049664854893066
-0.010700000000000154,-0.12767769481281957
-0.011700000000000044,-0.6707146272660139
-0.012700000000000156,-1.3913685634172637
-0.013700000000000045,-1.7853656604296764
-0.014700000000000157,-2.485647753862869
-0.015700000000000047,-2.976552574916037
-0.01670000000000016,-3.4646279733694745
-0.01770000000000005,-4.128127573006177
-0.01870000000000016,-4.471902418873381
-0.01970000000000005,-5.124084328111163
-0.020700000000000163,-5.582450789267434
-0.021700000000000053,-6.028084848724921
-0.022700000000000164,-6.6632902223643224
-0.023700000000000054,-6.968867863135171
-0.024700000000000166,-7.582852567276596
-0.025700000000000056,-8.007265957236108
-0.026700000000000168,-8.413288100297372
-0.027700000000000058,-9.014540402740012
-0.02870000000000017,-9.287579683613965
-0.02970000000000006,-9.866196605258766
-0.03070000000000017,-10.25807163532138
-0.03170000000000006,-10.638628974985076
-0.03270000000000017,-11.218660607929742
-0.03370000000000006,-11.473308641905447
-0.034700000000000175,-12.036363739251732
-0.035700000000000065,-12.407018099816371
-0.03670000000000018,-12.759281213482765
-0.03770000000000007,-13.298286218731345
-0.03870000000000018,-13.54161656230813
-0.03970000000000007,-14.070718588457655
-0.04070000000000018,-14.430055258623375
-0.04170000000000007,-14.783733083589633
-0.04270000000000018,-15.321323377538347
-0.04370000000000007,-15.533530072518102
-0.044700000000000184,-16.04282614046952
-0.045700000000000074,-16.382356852437127
-0.046700000000000186,-16.70774045140608
-0.047700000000000076,-17.20288940635885
-0.04870000000000019,-17.4150961013386
-0.04970000000000008,-17.966833508285966
-0.05070000000000019,-18.320511333252224
-0.05170000000000008,-18.631747819222536
-0.05270000000000019,-19.155191000172596
-0.05370000000000008,-19.367397695152352
-0.05470000000000019,-19.876693763103766
-0.05570000000000008,-20.202077362072725
-0.056700000000000195,-20.499166735044383
-0.057700000000000085,-21.008462802995794
-0.058700000000000196,-21.19237527197825
-0.059700000000000086,-21.67337711393236
-0.0607000000000002,-21.98461359990267
-0.06170000000000009,-22.309997198871628
-0.0627000000000002,-22.833440379821692
-0.06370000000000009,-23.003205735805498
-0.0647000000000002,-23.49835469075826
-0.06570000000000009,-23.795444063729917
-0.0667000000000002,-24.106680549700226
-0.0677000000000001,-24.630123730650286
-0.0687000000000002,-24.828183312631392
-0.0697000000000001,-25.337479380582806
-0.07070000000000021,-25.634568753554465
-0.0717000000000001,-25.931658126526123
-0.07270000000000021,-26.426807081478888
-0.0737000000000001,-26.61071955046134
-0.07470000000000021,-27.120015618412754
-0.0757000000000001,-27.43125210438306
-0.07670000000000021,-27.728341477354718
-0.0777000000000001,-28.237637545306132
-0.07870000000000021,-28.421550014288584
-0.0797000000000001,-28.9025518562427
-0.08070000000000022,-29.213788342213007
-0.0817000000000001,-29.510877715184666
-0.08270000000000022,-30.03432089613473
-0.08370000000000011,-30.21823336511718
-0.08470000000000022,-30.699235207071297
-0.08570000000000011,-30.99632458004295
-0.08670000000000022,-31.29341395301461
-0.08770000000000011,-31.77441579496872
-0.08870000000000022,-31.972475376949827
-0.08970000000000011,-32.4676243319026
-0.09070000000000022,-32.7788608178729
-0.09170000000000011,-33.09009730384321
-0.09270000000000023,-33.61354048479327
-0.09370000000000012,-33.81160006677438
-0.09470000000000023,-34.292601908728486
-0.09570000000000012,-34.5755441687015
-0.09670000000000023,-34.87263354167316
-0.09770000000000012,-35.38192960962457
-0.09870000000000023,-35.57998919160567
-0.09970000000000012,-36.07513814655844
-0.10070000000000023,-36.38637463252874
-0.10170000000000012,-36.655169779503105
-0.10270000000000024,-37.178612960453165
-0.10370000000000013,-37.34837831643697
-0.10470000000000024,-37.85767438438838
-0.10570000000000013,-38.18305798335734
-0.10670000000000024,-38.480147356329
-0.10770000000000013,-38.97529631128177
-0.10870000000000024,-39.173355893262865
-0.10970000000000013,-39.68265196121428
-0.11070000000000024,-40.02218267318189
-0.11170000000000013,-40.26268359415894
-0.11270000000000002,-40.77197966211036
-0.11370000000000013,-40.98418635709011
-0.11470000000000002,-41.46518819904423
-0.11570000000000014,-41.80471891101183
-0.11670000000000003,-42.073514057986195
-0.11770000000000014,-42.554515899940306
-0.11870000000000003,-42.766722594920054
-0.11970000000000014,-43.24772443687417
-0.12070000000000003,-43.558960922844484
-0.12170000000000014,-43.88434452181344
-0.12270000000000003,-44.42193481576215
-0.12370000000000014,-44.648288623740555
-0.12470000000000003,-45.10099623969737
-0.12570000000000014,-45.44052695166498
-0.12670000000000003,-45.80835188962989
-0.12770000000000015,-46.36008929657725
-0.12870000000000004,-46.544001765559706
-0.12970000000000015,-46.95426804252057
-0.13070000000000004,-47.33624009348412
-0.13170000000000015,-47.619182353457134
-0.13270000000000004,-48.12847842140855
-0.13370000000000015,-48.41142068138156
-0.13470000000000004,-48.94901097533027
-0.13570000000000015,-49.27439457429922
-0.13670000000000004,-49.52904260827494
-0.13770000000000016,-50.010044450229046
-0.13870000000000005,-50.1939569192115
-0.13970000000000016,-50.70325298716291
-0.14070000000000005,-50.98619524713592
-0.14170000000000016,-51.26913750710893
-0.14270000000000005,-51.80672780105764
-0.14370000000000016,-52.033081609036046
-0.14470000000000005,-52.57067190298476
-0.14570000000000016,-52.92434972795102
-0.14670000000000005,-53.20729198792403
-0.14770000000000016,-53.75902939487139
-0.14870000000000005,-53.971236089851146
-0.14970000000000017,-54.466385044803914
-0.15070000000000006,-54.791768643772876
-0.15170000000000017,-55.088858016744524
-0.15270000000000006,-55.65474253669055
-0.15370000000000017,-55.881096344668954
-0.15470000000000006,-56.404539525619015
-0.15570000000000017,-56.77236446358392
-0.15670000000000006,-57.097748062552874
-0.15770000000000017,-57.66363258249889
-0.15870000000000006,-57.87583927747865
-0.15970000000000018,-58.44172379742467
-0.16070000000000007,-58.78125450939227
-0.16170000000000018,-59.07834388236393
-0.16270000000000007,-59.61593417631264
-0.16370000000000018,-59.89887643628565
-0.16470000000000007,-60.49305518222897
-0.16570000000000018,-60.93161568518713
-0.16670000000000007,-61.25699928415608
-0.16770000000000018,-61.7662953521075
-0.16870000000000007,-61.9926491600859
-0.16970000000000018,-62.55853368003192
-0.17070000000000007,-62.96879995699278
-0.17170000000000019,-63.30833066896038
-0.17270000000000008,-63.874215188906405
-0.1737000000000002,-64.15715744887942
-0.17470000000000008,-64.76548330782138
-0.1757000000000002,-65.11916113278764
-0.17670000000000008,-65.43039761875795
-0.1777000000000002,-66.0670177036972
-0.17870000000000008,-66.32166573767293
-0.1797000000000002,-66.97243293561084
-0.18070000000000008,-67.39684632557035
-0.1817000000000002,-67.73637703753796
-0.18270000000000008,-68.37299712247722
-0.1837000000000002,-68.59935093045563
-0.1847000000000001,-69.16523545040164
-0.1857000000000002,-69.58964884036115
-0.1867000000000001,-69.95747377832606
-0.1877000000000002,-70.46676984627747
-0.1887000000000001,-70.69312365425588
-0.1897000000000002,-71.32974373919515
-0.1907000000000001,-71.8531869201452
-0.1917000000000001,-72.34833587509796
-0.19269999999999998,-72.98495596003725
-0.1937000000000001,-73.26789822001024
-0.19469999999999998,-73.86207696595356
-0.1957000000000001,-74.35722592090633
-0.19669999999999999,-74.79578642386448
-0.1977000000000001,-75.4182593958051
-0.1987,-75.71534876877676
-0.1997000000000001,-76.32367462771872
-0.2007,-76.79052935667418
-0.2017000000000001,-77.22908985963235
-0.2027,-77.87985705757028
-0.2037000000000001,-78.24768199553519
-0.2047,-78.85600785447714
-0.2057000000000001,-79.35115680942992
-0.2067,-79.87459999037998
-0.2077000000000001,-80.58195564031249
-0.2087,-80.9497805782774
-0.2097000000000001,-81.62884200221261
-0.2107,-82.09569673116808
-0.2117000000000001,-82.54840434712489
-0.2127,-83.25575999705741
-0.2137000000000001,-83.65187916101961
-0.2147,-84.35923481095215
-0.2157000000000001,-84.9109722178995
-0.2167,-85.34953272085767
-0.21770000000000012,-86.04274125779153
-0.2187,-86.50959598674699
-0.21970000000000012,-87.20280452368085
-0.2207,-87.68380636563498
-0.22170000000000012,-88.05163130359989
-0.2227,-88.7872811795297
-0.22370000000000012,-89.19754745649055
-0.2247,-89.91905021942173
-0.22570000000000012,-90.48493473936773
-0.2267,-90.99423080731917
-0.22770000000000012,-91.75817490924628
-0.22870000000000001,-92.09770562121389
-0.22970000000000013,-92.70603148015586
-0.23070000000000002,-93.32850445209648
-0.23170000000000013,-93.92268319803979
-0.23270000000000002,-94.6583330739696
-0.23370000000000013,-95.06859935093047
-0.23470000000000002,-95.73351366186702
-0.23570000000000013,-96.3701337468063
-0.23670000000000002,-96.96431249274961
-0.2376999999999999,-97.72825659467674
-0.23870000000000002,-98.15266998463625
-0.2396999999999999,-98.81758429557281
-0.24070000000000003,-99.42591015451478
-0.24169999999999991,-99.93520622246619
-0.24270000000000003,-100.68500321139466
-0.24369999999999992,-101.25088773134068
-0.24470000000000003,-102.04312605926509
-0.24569999999999992,-102.60901057921112
-0.24670000000000003,-103.16074798615847
-0.24769999999999992,-103.96713342708154
-0.24870000000000003,-104.4056939300397
-0.24969999999999992,-105.07060824097626
-0.25070000000000003,-105.62234564792364
-0.2516999999999999,-106.07505326388046
-0.25270000000000004,-106.76826180081432
-0.2536999999999999,-107.30585209476303
-0.25470000000000004,-108.12638464868475
-0.2556999999999999,-108.73471050762672
-0.25670000000000004,-109.3147421405714
-0.25769999999999993,-110.36162850247152
-0.25870000000000004,-110.82848323142699
-0.25969999999999993,-111.4509562033676
-0.26070000000000004,-111.93195804532172
-0.26169999999999993,-112.27148875728932
-0.26270000000000004,-112.92225595522721
-0.26369999999999993,-113.34666934518674
-0.26470000000000005,-114.2096432381044
-0.26569999999999994,-114.88870466203963
-0.26670000000000005,-115.51117763398025
-0.26769999999999994,-116.36000441389926
-0.26870000000000005,-116.81271202985609
-0.26969999999999994,-117.46347922779398
-0.27070000000000005,-118.01521663474136
-0.27169999999999994,-118.62354249368333
-0.27270000000000005,-119.50066349959965
-0.27369999999999994,-119.96751822855511
-0.27470000000000006,-120.66072676548897
-0.27569999999999995,-121.24075839843364
-0.27670000000000006,-121.75005446638507
-0.27769999999999995,-122.57058702030677
-0.27870000000000006,-122.96670618426899
-0.27969999999999995,-123.815532964188
-0.28070000000000006,-124.23994635414752
-0.28169999999999995,-124.46630016212593
-0.28270000000000006,-125.1312144730625
-0.28369999999999995,-125.48489229802875
-0.28470000000000006,-126.22054217395856
-0.28569999999999995,-126.99863338888434
-0.28670000000000007,-127.60695924782631
-0.28769999999999996,-128.37090334975343
-0.28870000000000007,-128.8377580787089
-0.28969999999999996,-129.601702180636
-0.29070000000000007,-130.492970299551
-0.29169999999999996,-131.1154432714916
-0.29270000000000007,-131.92182871241468
-0.29369999999999996,-132.19062385938904
-0.2947000000000001,-132.7706554923337
-0.29569999999999996,-133.18092176929454
-0.2967000000000001,-133.60533515925405
-0.29769999999999996,-134.36927926118116
-0.2987000000000001,-134.73710419914607
-0.29969999999999997,-135.43031273607997
-0.3007000000000001,-135.93960880403137
-0.30169999999999997,-136.46305198498143
-0.3027000000000001,-137.14211340891666
-0.30369999999999997,-137.39676144289237
-0.3047000000000001,-138.13241131882216
-0.30569999999999997,-138.6982958387682
-0.3067000000000001,-139.19344479372097
-0.3077,-139.97153600864672
-0.3087000000000001,-140.3818022856076
-0.3097,-141.00427525754822
-0.3107000000000001,-141.47112998650366
-0.3117,-142.03701450644968
-0.3127000000000001,-142.6028990263957
-0.3137,-142.8858412863687
-0.3147000000000001,-143.5931969363012
-0.3157,-144.30055258623375
-0.3167000000000001,-145.00790823616626
-0.3177,-145.7152638860988
-0.3187000000000001,-145.9982061460718
-0.3197,-146.4226195360313
-0.3207000000000001,-146.8470329259908
-0.3217,-147.1299751859638
-0.3227000000000001,-147.6958597059098
-0.3237,-148.12027309586935
-0.3247000000000001,-148.68615761581535
-0.3257,-149.1105710057749
-0.3267000000000001,-149.53498439573437
-0.3277,-150.1008689156804
-0.3287000000000001,-150.66675343562642
-0.3297,-151.37410908555893
-0.3307000000000001,-151.5155802155454
-0.3317,-151.93999360550492
-0.3327000000000001,-152.50587812545095
-0.3337,-152.50587812545095
-0.3347000000000001,-153.07176264539694
-0.3357,-153.35470490536997
-0.3367000000000001,-153.63764716534297
-0.3377,-154.3450028152755
-0.3387000000000001,-154.486473945262
-0.3397,-155.05235846520802
-0.3407000000000001,-155.33530072518104
-0.3417,-155.61824298515404
-0.3427000000000001,-156.18412750510007
-0.3437,-156.32559863508658
-0.3447000000000001,-156.75001202504606
-0.3457,-156.89148315503257
-0.3467000000000001,-157.03295428501906
-0.3477,-157.59883880496508
-0.3487000000000001,-157.59883880496508
-0.3497,-158.3061944548976
