Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.575971411514052
0.012299999999999978,14.042424362460354
0.011299999999999866,12.559806920201796
0.010299999999999976,11.077189477943236
0.009299999999999864,9.593157324384812
0.008299999999999974,8.066683831830439
0.007299999999999862,6.5840663895718805
0.006299999999999972,5.101448947313322
0.00529999999999986,3.661272844050715
0.0042999999999999705,2.352664891675556
0.0032999999999998586,1.0446228238203432
0.0022999999999999687,-0.1766974413531431
0.0012999999999998568,-1.3980177065266295
0.00029999999999996696,-2.532333226758415
-0.000700000000000145,-3.7093730282461257
-0.0017000000000000348,-4.887827541033701
-0.0027000000000001467,-6.152579443113044
-0.0037000000000000366,-7.4173313451923875
-0.0047000000000001485,-8.68208324727173
-0.005700000000000038,-9.902979099055257
-0.00670000000000015,-11.081433611842833
-0.00770000000000004,-12.214617363034726
-0.008700000000000152,-13.30535977523067
-0.009700000000000042,-14.30273124163552
-0.010700000000000154,-15.307176264539699
-0.011700000000000044,-16.354062626439823
-0.012700000000000156,-17.358507649344002
-0.013700000000000045,-18.40539401124413
-0.014700000000000157,-19.49472171214021
-0.015700000000000047,-20.626490752032236
-0.01670000000000016,-21.772406904922917
-0.01770000000000005,-22.861734605818995
-0.01870000000000016,-23.908620967719123
-0.01970000000000005,-24.9130659906233
-0.020700000000000163,-25.81848122253692
-0.021700000000000053,-26.738043567449193
-0.022700000000000164,-27.615164573365515
-0.023700000000000054,-28.478138466283188
-0.024700000000000166,-29.39770081119546
-0.025700000000000056,-30.402145834099635
-0.026700000000000168,-31.40659085700382
-0.027700000000000058,-32.41103587990799
-0.02870000000000017,-33.41548090281216
-0.02970000000000006,-34.41992592571634
-0.03070000000000017,-35.32534115762997
-0.03170000000000006,-36.244903502542236
-0.03270000000000017,-37.07958316946261
-0.03370000000000006,-37.85767438438838
-0.034700000000000175,-38.692354051308754
-0.035700000000000065,-39.51288660523048
-0.03670000000000018,-40.34756627215084
-0.03770000000000007,-41.267128617063115
-0.03870000000000018,-42.229132300971344
-0.03970000000000007,-43.17698887188092
-0.04070000000000018,-44.096551216793195
-0.04170000000000007,-45.01611356170547
-0.04270000000000018,-45.89323456762179
-0.04370000000000007,-46.67132578254756
-0.044700000000000184,-47.46356411047198
-0.045700000000000074,-48.1992139864018
-0.046700000000000186,-48.93486386233162
-0.047700000000000076,-49.72710219025603
-0.04870000000000019,-50.547634744177756
-0.04970000000000008,-51.46719708909004
-0.05070000000000019,-52.34431809500636
-0.05170000000000008,-53.30632177891458
-0.05270000000000019,-54.1268543328363
-0.05370000000000008,-55.003975338752625
-0.05470000000000019,-55.7820665536784
-0.05570000000000008,-56.57430488160282
-0.056700000000000195,-57.26751341853669
-0.057700000000000085,-57.974869068469204
-0.058700000000000196,-58.71051894439902
-0.059700000000000086,-59.502757272323436
-0.0607000000000002,-60.32328982624517
-0.06170000000000009,-61.20041083216149
-0.0627000000000002,-62.02094338608321
-0.06370000000000009,-62.89806439199953
-0.0647000000000002,-63.732744058919906
-0.06570000000000009,-64.51083527384567
-0.0667000000000002,-65.2464851497755
-0.0677000000000001,-65.99628213870396
-0.0687000000000002,-66.64704933664189
-0.0697000000000001,-67.34025787357575
-0.07070000000000021,-68.04761352350828
-0.0717000000000001,-68.82570473843404
-0.07270000000000021,-69.6603844053544
-0.0737000000000001,-70.48091695927613
-0.07470000000000021,-71.31559662619651
-0.0757000000000001,-72.15027629311687
-0.07670000000000021,-72.92836750804264
-0.0777000000000001,-73.72060583596706
-0.07870000000000021,-74.41381437290093
-0.0797000000000001,-75.1070229098348
-0.08070000000000022,-75.71534876877676
-0.0817000000000001,-76.42270441870929
-0.08270000000000022,-77.11591295564315
