Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027190751183406005
0.012299999999999978,-0.05063251742216966
0.011299999999999866,-0.06557186874874445
0.010299999999999976,-0.07101850725322485
0.009299999999999864,-0.07185318692014521
0.008299999999999974,-0.07297080884703859
0.007299999999999862,-0.07575779010777271
0.006299999999999972,-0.08413288100297373
0.00529999999999986,-0.08929657724748112
0.0042999999999999705,-0.08832042645057424
0.0032999999999998586,-0.0869340093767065
0.0022999999999999687,-0.09027272804438799
0.0012999999999998568,-0.09935517458952153
0.00029999999999996696,-0.1038115151840964
-0.000700000000000145,-0.10171774246029613
-0.0017000000000000348,-0.09935517458952153
-0.0027000000000001467,-0.10130747618333527
-0.0037000000000000366,-0.10673996757481702
-0.0047000000000001485,-0.1135871702661638
-0.005700000000000038,-0.11092751302241752
-0.00670000000000015,-0.10661264355782916
-0.00770000000000004,-0.1096825670785363
-0.008700000000000152,-0.11539800072999104
-0.009700000000000042,-0.1213963766414188
-0.010700000000000154,-0.12070316810448493
-0.011700000000000044,-0.11665709378687093
-0.012700000000000156,-0.11958554617759155
-0.013700000000000045,-0.12474924242209892
-0.014700000000000157,-0.12950267238964547
-0.015700000000000047,-0.1265600728859262
-0.01670000000000016,-0.12322135421824468
-0.01770000000000005,-0.12629127773895182
-0.01870000000000016,-0.13200671139040657
-0.01970000000000005,-0.13619425683800707
-0.020700000000000163,-0.13298286218731345
-0.021700000000000053,-0.1297714675366198
-0.022700000000000164,-0.1310305605934997
-0.023700000000000054,-0.13899538521173985
-0.024700000000000166,-0.1421784856364362
-0.025700000000000056,-0.13899538521173985
-0.026700000000000168,-0.1352181060411002
-0.027700000000000058,-0.13633572796799356
-0.02870000000000017,-0.14529085049613927
-0.02970000000000006,-0.14599820614607179
-0.03070000000000017,-0.1437346680662877
-0.03170000000000006,-0.14009886002563457
-0.03270000000000017,-0.14108915793554008
-0.03370000000000006,-0.1503838111756534
-0.034700000000000175,-0.1502423400456669
-0.035700000000000065,-0.1467055617960043
-0.03670000000000018,-0.14529085049613927
-0.03770000000000007,-0.14472496597619325
-0.03870000000000018,-0.15179852247551845
-0.03970000000000007,-0.15561824298515403
-0.04070000000000018,-0.1506667534356264
-0.04170000000000007,-0.14882762874580185
-0.04270000000000018,-0.14882762874580185
-0.04370000000000007,-0.15632559863508652
-0.044700000000000184,-0.16028679027470866
-0.045700000000000074,-0.155052358465208
-0.046700000000000186,-0.1509496956955994
-0.047700000000000076,-0.1540620605553025
-0.04870000000000019,-0.16000384801473563
-0.04970000000000008,-0.16453092417430376
-0.05070000000000019,-0.1584476655848841
-0.05170000000000008,-0.15476941620523502
-0.05270000000000019,-0.15788178106493808
-0.05370000000000008,-0.1622673860945197
-0.05470000000000019,-0.16608710660415532
-0.05570000000000008,-0.16127708818461417
-0.056700000000000195,-0.1587306078448571
-0.057700000000000085,-0.16056973253468165
-0.058700000000000196,-0.16608710660415532
-0.059700000000000086,-0.1694824137238314
-0.0607000000000002,-0.16537975095422278
-0.06170000000000009,-0.16339915513441172
-0.0627000000000002,-0.16438945304431726
-0.06370000000000009,-0.17118006728366944
-0.0647000000000002,-0.172736249713521
-0.06570000000000009,-0.16990682711379093
-0.0667000000000002,-0.16382356852437122
-0.0677000000000001,-0.16622857773414182
-0.0687000000000002,-0.17358507649344
-0.0697000000000001,-0.17499978779330505
-0.07070000000000021,-0.17188742293360199
-0.0717000000000001,-0.16721887564404736
-0.07270000000000021,-0.1697653559838044
-0.0737000000000001,-0.17641449909317006
-0.07470000000000021,-0.17952686395287318
-0.0757000000000001,-0.1728777208435075
-0.07670000000000021,-0.17118006728366944
-0.0777000000000001,-0.1728777208435075
-0.07870000000000021,-0.18164893090267073
-0.0797000000000001,-0.18179040203265723
-0.08070000000000022,-0.17613155683319706
-0.0817000000000001,-0.17499978779330505
-0.08270000000000022,-0.17584861457322407
-0.08370000000000011,-0.18037569073279217
-0.08470000000000022,-0.1851857091523333
-0.08570000000000011,-0.17938539282288665
-0.08670000000000022,-0.1769803836131161
-0.08770000000000011,-0.17995127734283267
-0.08870000000000022,-0.18631747819222533
-0.08970000000000011,-0.18886395853198237
-0.09070000000000022,-0.18235628655260325
-0.09170000000000011,-0.18009274847281917
-0.09270000000000023,-0.18419541124242778
-0.09370000000000012,-0.18843954514202288
-0.09470000000000023,-0.18886395853198237
-0.09570000000000012,-0.18674189158218485
-0.09670000000000023,-0.18292217107254924
-0.09770000000000012,-0.18660042045219835
-0.09870000000000023,-0.1922592656516585
-0.09970000000000012,-0.19423986147146954
-0.10070000000000023,-0.19098602548177993
-0.10170000000000012,-0.1861760070622388
-0.10270000000000024,-0.18957131418191492
-0.10370000000000013,-0.19890840876102414
-0.10470000000000024,-0.19622045729128057
-0.10570000000000013,-0.192400736781645
-0.10670000000000024,-0.19027866983184744
-0.10770000000000013,-0.193249563561564
-0.10870000000000024,-0.20032312006088918
-0.10970000000000013,-0.19834252424107812
-0.11070000000000024,-0.1970692840711996
-0.11170000000000013,-0.19438133260145604
-0.11270000000000002,-0.19523015938137506
-0.11370000000000013,-0.20569902300037635
-0.11470000000000002,-0.20470872509047083
-0.11570000000000014,-0.19890840876102414
-0.11670000000000003,-0.19961576441095666
-0.11770000000000014,-0.20131341797079472
-0.11870000000000003,-0.2078210899501739
-0.11970000000000014,-0.2082455033401334
-0.12070000000000003,-0.20470872509047083
-0.12170000000000014,-0.20216224475071373
-0.12270000000000003,-0.20626490752032234
-0.12370000000000014,-0.21121639706985
-0.12470000000000003,-0.211782281589796
-0.12570000000000014,-0.2081040322101469
-0.12670000000000003,-0.2066893209102819
-0.12770000000000015,-0.21036757028993097
-0.12870000000000004,-0.21715818452928315
-0.12970000000000015,-0.21800701130920216
-0.13070000000000004,-0.211782281589796
-0.13170000000000015,-0.21036757028993097
-0.13270000000000004,-0.21715818452928315
-0.13370000000000015,-0.22154378955886472
-0.13470000000000004,-0.2228170297287433
-0.13570000000000015,-0.2192802514790807
-0.13670000000000004,-0.21659230000933713
-0.13770000000000016,-0.2228170297287433
-0.13870000000000005,-0.22861734605818995
-0.13970000000000016,-0.22776851927827088
-0.14070000000000005,-0.22592939458844638
-0.14170000000000016,-0.22225114520879727
-0.14270000000000005,-0.2284758749282034
-0.14370000000000016,-0.2356909025575151
-0.14470000000000005,-0.23738855611735316
-0.14570000000000016,-0.232578537697812
-0.14670000000000005,-0.23031499961802795
-0.14770000000000016,-0.23484207577759608
-0.14870000000000005,-0.2429059301868268
-0.14970000000000017,-0.2426229879268538
-0.15070000000000006,-0.24035944984706975
-0.15170000000000017,-0.24134974775697526
-0.15270000000000006,-0.24545241052658387
-0.15370000000000017,-0.25167714024599
-0.15470000000000006,-0.2526674381558955
-0.15570000000000017,-0.2468671218264489
-0.15670000000000006,-0.24941360216620592
-0.15770000000000017,-0.25422362058574705
-0.15870000000000006,-0.2624289461249643
-0.15970000000000018,-0.2628533595149239
-0.16070000000000007,-0.2580433410953827
-0.16170000000000018,-0.2584677544853422
-0.16270000000000007,-0.26455101307476186
-0.16370000000000018,-0.2731807520039386
-0.16470000000000007,-0.2740295787838576
-0.16570000000000018,-0.27105868505414105
-0.16670000000000007,-0.269361031494303
-0.16770000000000018,-0.27940548172334473
-0.16870000000000007,-0.2849228557928184
-0.16970000000000018,-0.28761080726256194
-0.17070000000000007,-0.28350814449295336
-0.17170000000000019,-0.28280078884302084
-0.17270000000000008,-0.29199641229214357
-0.1737000000000002,-0.2996358533114148
-0.17470000000000008,-0.2999187955713878
-0.1757000000000002,-0.2992114399214552
-0.17670000000000008,-0.2992114399214552
-0.1777000000000002,-0.31052913032037555
-0.17870000000000008,-0.31632944664982215
-0.1797000000000002,-0.31632944664982215
-0.18070000000000008,-0.31873445585959276
-0.1817000000000002,-0.3181685713396467
-0.18270000000000008,-0.32764713704874243
-0.1837000000000002,-0.3362768759779193
-0.1847000000000001,-0.33755011614779773
-0.1857000000000002,-0.33655981823789227
-0.1867000000000001,-0.3396721830975953
-0.1877000000000002,-0.34886780654671806
