Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09928443902452828
0.012299999999999978,-0.1232779426702393
0.011299999999999866,-0.12589515857498962
0.010299999999999976,-0.12477753664809622
0.009299999999999864,-0.1277767246038101
0.008299999999999974,-0.13394486587122167
0.007299999999999862,-0.14161260111649018
0.006299999999999972,-0.1421784856364362
0.00529999999999986,-0.138302176674806
0.0042999999999999705,-0.13882561985575606
0.0032999999999998586,-0.1465640906660178
0.0022999999999999687,-0.15307176264539696
0.0012999999999998568,-0.15278882038542396
0.00029999999999996696,-0.1506667534356264
-0.000700000000000145,-0.1496764555257209
-0.0017000000000000348,-0.1574573676749786
-0.0027000000000001467,-0.16339915513441172
-0.0037000000000000366,-0.16339915513441172
-0.0047000000000001485,-0.16113561705462764
-0.005700000000000038,-0.16141855931460067
-0.00670000000000015,-0.1666529911241013
-0.00770000000000004,-0.17499978779330505
-0.008700000000000152,-0.173868018753413
-0.009700000000000042,-0.17132153841365594
-0.010700000000000154,-0.17245330745354798
-0.011700000000000044,-0.1782536237829946
-0.012700000000000156,-0.1860345359322523
-0.013700000000000045,-0.18660042045219835
-0.014700000000000157,-0.18249775768258975
-0.015700000000000047,-0.1847612957623738
-0.01670000000000016,-0.19070308322180693
-0.01770000000000005,-0.19904987989101067
-0.01870000000000016,-0.19904987989101067
-0.01970000000000005,-0.19480574599141554
-0.020700000000000163,-0.19862546650105112
-0.021700000000000053,-0.2038598983105518
-0.022700000000000164,-0.21263110836971502
-0.023700000000000054,-0.21347993514963404
-0.024700000000000166,-0.21065051254990397
-0.025700000000000056,-0.21390434853959353
-0.026700000000000168,-0.2202705493889862
-0.027700000000000058,-0.22776851927827088
-0.02870000000000017,-0.23017352848804143
-0.02970000000000006,-0.2270611636283384
-0.03070000000000017,-0.22989058622806843
-0.03170000000000006,-0.23781296950731265
-0.03270000000000017,-0.24658417956647588
-0.03370000000000006,-0.24884771764625993
-0.034700000000000175,-0.2471500640864219
-0.035700000000000065,-0.24898918877624646
-0.03670000000000018,-0.25790186996539616
-0.03770000000000007,-0.2661071955046134
-0.03870000000000018,-0.26907808923433
-0.03970000000000007,-0.2686536758443705
