Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10115185794035012
0.012299999999999978,-0.1137569356221476
0.011299999999999866,-0.11511505847001803
0.010299999999999976,-0.11828401178171571
0.009299999999999864,-0.12585271723599367
0.008299999999999974,-0.1310022663675024
0.007299999999999862,-0.1263620133039451
0.006299999999999972,-0.12484827221308947
0.00529999999999986,-0.1261356594959667
0.0042999999999999705,-0.13325165733428782
0.0032999999999998586,-0.13759482102487347
0.0022999999999999687,-0.13240283055436877
0.0012999999999998568,-0.12955926084164004
0.00029999999999996696,-0.13207744695539983
-0.000700000000000145,-0.13808996997982623
-0.0017000000000000348,-0.14302731241635522
-0.0027000000000001467,-0.13609522704701651
-0.0037000000000000366,-0.1335345995942608
-0.0047000000000001485,-0.13762311525087076
-0.005700000000000038,-0.1423199567664227
-0.00670000000000015,-0.14557379275611226
-0.00770000000000004,-0.1426028990263957
-0.008700000000000152,-0.13817485265781812
-0.009700000000000042,-0.1407213329975752
-0.010700000000000154,-0.14755438857592332
-0.011700000000000044,-0.14925204213576138
-0.012700000000000156,-0.14557379275611226
-0.013700000000000045,-0.1421784856364362
-0.014700000000000157,-0.14401761032626076
-0.015700000000000047,-0.1508082245656129
-0.01670000000000016,-0.15236440699546444
-0.01770000000000005,-0.14854468648582883
-0.01870000000000016,-0.14458349484620675
-0.01970000000000005,-0.14628114840604478
-0.020700000000000163,-0.15476941620523502
-0.021700000000000053,-0.1543450028152755
-0.022700000000000164,-0.15151558021554543
-0.023700000000000054,-0.14727144631595032
-0.024700000000000166,-0.1508082245656129
-0.025700000000000056,-0.15689148315503257
-0.026700000000000168,-0.15816472332491108
-0.027700000000000058,-0.15264734925543746
-0.02870000000000017,-0.1513741090855589
-0.02970000000000006,-0.15349617603535648
-0.03070000000000017,-0.16014531914472213
-0.03170000000000006,-0.1617015015745737
-0.03270000000000017,-0.15660854089505957
-0.03370000000000006,-0.1543450028152755
-0.034700000000000175,-0.15632559863508652
-0.035700000000000065,-0.1615600304445872
-0.03670000000000018,-0.16651151999411481
-0.03770000000000007,-0.15901355010483012
-0.03870000000000018,-0.15660854089505957
-0.03970000000000007,-0.16071120366466815
-0.04070000000000018,-0.1659456354741688
-0.04170000000000007,-0.16905800033387192
-0.04270000000000018,-0.16311621287443873
-0.04370000000000007,-0.16028679027470866
-0.044700000000000184,-0.16354062626439822
-0.045700000000000074,-0.16990682711379093
-0.046700000000000186,-0.1697653559838044
-0.047700000000000076,-0.16707740451406086
-0.04870000000000019,-0.16325768400442522
-0.04970000000000008,-0.1669359333840743
-0.05070000000000019,-0.17231183632356148
-0.05170000000000008,-0.173019191973494
-0.05270000000000019,-0.17118006728366944
-0.05370000000000008,-0.16608710660415532
-0.05470000000000019,-0.17075565389370992
-0.05570000000000008,-0.1769803836131161
-0.056700000000000195,-0.17754626813306212
-0.057700000000000085,-0.17457537440334553
-0.058700000000000196,-0.16905800033387192
-0.059700000000000086,-0.17443390327335903
-0.0607000000000002,-0.18164893090267073
-0.06170000000000009,-0.18249775768258975
-0.0627000000000002,-0.17768773926304862
-0.06370000000000009,-0.17584861457322407
-0.0647000000000002,-0.17853656604296764
-0.06570000000000009,-0.18532718028231981
-0.0667000000000002,-0.18532718028231981
-0.0677000000000001,-0.18094157525273818
-0.0687000000000002,-0.17924392169290015
-0.0697000000000001,-0.18221481542261672
-0.07070000000000021,-0.1890054296619689
-0.0717000000000001,-0.19112749661176645
-0.07270000000000021,-0.1857515936722793
-0.0737000000000001,-0.18362952672248176
-0.07470000000000021,-0.18744924723211737
-0.0757000000000001,-0.1931080924315775
-0.07670000000000021,-0.19480574599141554
-0.0777000000000001,-0.19112749661176645
-0.07870000000000021,-0.18815660288204988
-0.0797000000000001,-0.193249563561564
-0.08070000000000022,-0.1976351685911456
-0.0817000000000001,-0.20018164893090268
-0.08270000000000022,-0.1973522263311726
-0.08370000000000011,-0.19282515017160448
-0.08470000000000022,-0.19876693763103764
-0.08570000000000011,-0.2035769560505788
-0.08670000000000022,-0.20626490752032234
-0.08770000000000011,-0.20202077362072723
-0.08870000000000022,-0.19820105311109162
-0.08970000000000011,-0.2035769560505788
-0.09070000000000022,-0.20937727238002546
-0.09170000000000011,-0.21135786819983648
-0.09270000000000023,-0.2065478497802954
-0.09370000000000012,-0.20315254266061927
-0.09470000000000023,-0.2086699167300929
-0.09570000000000012,-0.21701671339929662
-0.09670000000000023,-0.21701671339929662
-0.09770000000000012,-0.21291405062968802
-0.09870000000000023,-0.21107492593986346
-0.09970000000000012,-0.2153190598394586
-0.10070000000000023,-0.22253408746877026
-0.10170000000000012,-0.2228170297287433
-0.10270000000000024,-0.21843142469916169
-0.10370000000000013,-0.21701671339929662
-0.10470000000000024,-0.22239261633878374
-0.10570000000000013,-0.23017352848804143
-0.10670000000000024,-0.2293247017081224
-0.10770000000000013,-0.22380732763864883
-0.10870000000000024,-0.22338291424868928
-0.10970000000000013,-0.2281929326682304
-0.11070000000000024,-0.23611531594747462
-0.11170000000000013,-0.23639825820744764
-0.11270000000000002,-0.2310223552679605
-0.11370000000000013,-0.23045647074801448
-0.11470000000000002,-0.23724708498736666
-0.11570000000000014,-0.2426229879268538
-0.11670000000000003,-0.24474505487665132
-0.11770000000000014,-0.23908620967719119
-0.11870000000000003,-0.2388032674172182
-0.11970000000000014,-0.24502799713662435
-0.12070000000000003,-0.251111255726044
-0.12170000000000014,-0.25309185154585506
-0.12270000000000003,-0.24729153521640837
-0.12370000000000014,-0.24573535278655687
-0.12470000000000003,-0.25422362058574705
-0.12570000000000014,-0.25988246578520724
-0.12670000000000003,-0.26129717708507233
-0.12770000000000015,-0.25662862979551765
-0.12870000000000004,-0.2552139184956526
-0.12970000000000015,-0.2637021862948429
-0.13070000000000004,-0.26851220471438403
-0.13170000000000015,-0.270209858274222
-0.13270000000000004,-0.26681455115454594
-0.13370000000000015,-0.2652583687246944
-0.13470000000000004,-0.27303928087395213
-0.13570000000000015,-0.2803957796332503
-0.13670000000000004,-0.2806787218932233
-0.13770000000000016,-0.2779907704234797
-0.13870000000000005,-0.2764345879936282
-0.13970000000000016,-0.28336667336296684
-0.14070000000000005,-0.29199641229214357
-0.14170000000000016,-0.29227935455211657
-0.14270000000000005,-0.2886011051724675
-0.14370000000000016,-0.289874345342346
-0.14470000000000005,-0.2962405461917387
-0.14570000000000016,-0.30543616964086145
-0.14670000000000005,-0.30487028512091535
-0.14770000000000016,-0.30204086252118534
-0.14870000000000005,-0.30260674704113133
-0.14970000000000017,-0.310670601450362
-0.15070000000000006,-0.3178856290796737
-0.15170000000000017,-0.32000769602947127
-0.15270000000000006,-0.31576356212987616
-0.15370000000000017,-0.3177441579496872
-0.15470000000000006,-0.32552507009894494
-0.15570000000000017,-0.3338718667681486
-0.15670000000000006,-0.3342962801581082
-0.15770000000000017,-0.3320327420783241
-0.15870000000000006,-0.33571099145797323
-0.15970000000000018,-0.34151130778741984
-0.16070000000000007,-0.3502825178465831
-0.16170000000000018,-0.3528289981863401
-0.16270000000000007,-0.3498581044566236
-0.16370000000000018,-0.35268752705635364
-0.16470000000000007,-0.36188315050547637
-0.16570000000000018,-0.3686737647448286
-0.16670000000000007,-0.37164465847454514
-0.16770000000000018,-0.3700884760446936
-0.16870000000000007,-0.3723520141244776
-0.16970000000000018,-0.3823964643535194
-0.17070000000000007,-0.3898944342428041
-0.17170000000000019,-0.3914506166726556
-0.17270000000000008,-0.39314827023249366
-0.1737000000000002,-0.39357268362245323
-0.17470000000000008,-0.405880671931279
-0.1757000000000002,-0.41465188199044223
-0.17670000000000008,-0.41748130459017235
-0.1777000000000002,-0.41776424685014535
-0.17870000000000008,-0.42002778492992937
-0.1797000000000002,-0.4312040041988632
-0.18070000000000008,-0.4429461079877429
