Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0944602734919885
0.012299999999999978,-0.11118216105639324
0.011299999999999866,-0.12033534316652002
0.010299999999999976,-0.12623468928695725
0.009299999999999864,-0.12688545648489513
0.008299999999999974,-0.1231647657662501
0.007299999999999862,-0.12269791103729463
0.006299999999999972,-0.12880946385271158
0.00529999999999986,-0.13442586771317577
0.0042999999999999705,-0.1330535977523067
0.0032999999999998586,-0.12982805598861444
0.0022999999999999687,-0.12773428326481415
0.0012999999999998568,-0.13404389566221223
0.00029999999999996696,-0.13879732562975874
-0.000700000000000145,-0.13833047090080328
-0.0017000000000000348,-0.13337898135127566
-0.0027000000000001467,-0.13211988829439578
-0.0037000000000000366,-0.1366186702279666
-0.0047000000000001485,-0.14401761032626076
-0.005700000000000038,-0.13984421199165886
-0.00670000000000015,-0.13654793466297335
-0.00770000000000004,-0.13581228478704352
-0.008700000000000152,-0.14103256948354553
-0.009700000000000042,-0.14514937936615277
-0.010700000000000154,-0.14430055258623375
-0.011700000000000044,-0.13892464964674658
-0.012700000000000156,-0.1387831785167601
-0.013700000000000045,-0.1428858412863687
-0.014700000000000157,-0.14896909987578838
-0.015700000000000047,-0.14684703292599083
-0.01670000000000016,-0.14147112998650369
-0.01770000000000005,-0.14108915793554008
-0.01870000000000016,-0.14486643710617977
-0.01970000000000005,-0.1509496956955994
-0.020700000000000163,-0.1499593977856939
-0.021700000000000053,-0.1435931969363012
-0.022700000000000164,-0.14316878354634172
-0.023700000000000054,-0.14953498439573437
-0.024700000000000166,-0.15293029151541046
-0.025700000000000056,-0.15264734925543746
-0.026700000000000168,-0.14599820614607179
-0.027700000000000058,-0.14613967727605828
-0.02870000000000017,-0.15151558021554543
-0.02970000000000006,-0.15561824298515403
-0.03070000000000017,-0.15491088733522151
-0.03170000000000006,-0.1499593977856939
-0.03270000000000017,-0.14812027309586934
-0.03370000000000006,-0.15491088733522151
-0.034700000000000175,-0.1584476655848841
-0.035700000000000065,-0.1574573676749786
-0.03670000000000018,-0.15321323377538346
-0.03770000000000007,-0.15151558021554543
-0.03870000000000018,-0.15660854089505957
-0.03970000000000007,-0.16212591496453319
-0.04070000000000018,-0.16028679027470866
-0.04170000000000007,-0.15590118524512703
-0.04270000000000018,-0.155052358465208
-0.04370000000000007,-0.15915502123481662
-0.044700000000000184,-0.1655212220842093
-0.045700000000000074,-0.1625503283544927
-0.046700000000000186,-0.15717442541500556
-0.047700000000000076,-0.15802325219492458
-0.04870000000000019,-0.1622673860945197
-0.04970000000000008,-0.1696238848538179
-0.05070000000000019,-0.16537975095422278
-0.05170000000000008,-0.16071120366466815
-0.05270000000000019,-0.1622673860945197
-0.05370000000000008,-0.1659456354741688
-0.05470000000000019,-0.17103859615368294
-0.05570000000000008,-0.16919947146385841
-0.056700000000000195,-0.16382356852437122
-0.057700000000000085,-0.1655212220842093
-0.058700000000000196,-0.16990682711379093
-0.059700000000000086,-0.17415096101338604
-0.0607000000000002,-0.172736249713521
-0.06170000000000009,-0.16849211581392587
-0.0627000000000002,-0.1689165292038854
-0.06370000000000009,-0.17528273005327805
-0.0647000000000002,-0.17867803717295414
-0.06570000000000009,-0.1769803836131161
-0.0667000000000002,-0.17089712502369644
-0.0677000000000001,-0.17202889406358848
-0.0687000000000002,-0.1783950949129811
-0.0697000000000001,-0.18278069994256274
-0.07070000000000021,-0.18023421960280567
-0.0717000000000001,-0.17627302796318356
-0.07270000000000021,-0.1766974413531431
-0.0737000000000001,-0.18320511333252223
-0.07470000000000021,-0.18801513175206336
-0.0757000000000001,-0.18419541124242778
-0.07670000000000021,-0.18164893090267073
-0.0777000000000001,-0.18150745977268423
-0.07870000000000021,-0.18702483384215784
-0.0797000000000001,-0.1919763233916855
-0.08070000000000022,-0.18957131418191492
-0.0817000000000001,-0.1860345359322523
-0.08270000000000022,-0.18631747819222533
-0.08370000000000011,-0.19112749661176645
-0.08470000000000022,-0.19848399537106462
-0.08570000000000011,-0.19466427486142904
-0.08670000000000022,-0.18957131418191492
-0.08770000000000011,-0.19183485226169897
-0.08870000000000022,-0.1972107552011861
-0.08970000000000011,-0.20301107153063278
