Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03378330584077707
0.05239999999999995,-0.03518387002764346
0.051399999999999946,-0.03577804877358678
0.050399999999999945,-0.036216609276544943
0.049399999999999944,-0.03661272844050715
0.04839999999999994,-0.03700884760446936
0.04739999999999994,-0.037404966768431566
0.04639999999999994,-0.03778693881939513
0.04539999999999994,-0.038154763757360044
0.04439999999999994,-0.038508441582326296
0.04339999999999994,-0.03884797229429391
0.04239999999999994,-0.03922994434525747
0.04139999999999994,-0.039611916396221025
0.040399999999999936,-0.039965594221187284
0.039399999999999935,-0.040333419159152194
0.038399999999999934,-0.04068709698411845
0.03739999999999993,-0.04105492192208336
0.03639999999999993,-0.041451041086045574
0.03539999999999993,-0.04180471891101184
0.03439999999999993,-0.04215839673597809
0.03339999999999993,-0.042526221673943
0.03239999999999993,-0.04290819372490656
0.03139999999999993,-0.04331846000186742
0.030399999999999927,-0.04365799071383503
0.029399999999999926,-0.044039962764798594
0.028399999999999925,-0.044393640589764846
0.027399999999999924,-0.04478975975372706
0.026399999999999924,-0.04520002603068792
0.025399999999999923,-0.04556785096865284
0.024399999999999922,-0.04593567590661774
0.02339999999999992,-0.046303500844582644
0.02239999999999992,-0.04667132578254756
0.02139999999999992,-0.04710988628550572
0.020399999999999918,-0.04749185833646928
0.019399999999999917,-0.04788797750043149
0.018399999999999916,-0.048269949551395054
0.017399999999999916,-0.04866606871535726
0.016399999999999915,-0.04909048210531677
0.015399999999999914,-0.049472454156280335
0.014399999999999913,-0.049840279094245245
0.013399999999999912,-0.05026469248420476
0.012399999999999911,-0.050660811648166965
0.01139999999999991,-0.05109937215112512
0.01039999999999991,-0.051481344202088684
0.009399999999999908,-0.05189161047904954
0.008399999999999908,-0.052301876756010404
0.007399999999999907,-0.05274043725896857
0.006399999999999906,-0.053150703535929426
0.005399999999999905,-0.053546822699891646
0.004399999999999904,-0.053971236089851146
0.003399999999999903,-0.05438150236681201
0.002399999999999902,-0.05483420998276882
0.0013999999999999013,-0.05524447625972968
0.00039999999999990044,-0.055668889649689184
-0.0006000000000001005,-0.05607915592665005
-0.0016000000000001013,-0.05650356931660957
