Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028124460641316927
0.05239999999999995,-0.028987434534234607
0.051399999999999946,-0.029525024828183317
0.050399999999999945,-0.029949438218142825
0.049399999999999944,-0.03033141026910639
0.04839999999999994,-0.030685088094072648
0.04739999999999994,-0.03099632458004295
0.04639999999999994,-0.03132170817901191
0.04539999999999994,-0.03167538600397817
0.04439999999999994,-0.03202906382894443
0.04339999999999994,-0.03235444742791339
0.04239999999999994,-0.0326656839138837
0.04139999999999994,-0.032991067512852655
0.040399999999999936,-0.033344745337818914
0.039399999999999935,-0.033740864501781126
0.038399999999999934,-0.03408039521374873
0.03739999999999993,-0.034391631699719045
0.03639999999999993,-0.034717015298688
0.03539999999999993,-0.03504239889765696
0.03439999999999993,-0.03539607672262322
0.03339999999999993,-0.035749754547589475
0.03239999999999993,-0.03607513814655844
0.03139999999999993,-0.03642881597152469
0.030399999999999927,-0.036782493796490956
0.029399999999999926,-0.037150318734455866
0.028399999999999925,-0.037503996559422124
0.027399999999999924,-0.03782938015839108
0.026399999999999924,-0.03818305798335734
0.025399999999999923,-0.0385650300343209
0.024399999999999922,-0.03891870785928716
0.02339999999999992,-0.03928653279725207
0.02239999999999992,-0.03964021062221833
0.02139999999999992,-0.039979741334185935
0.020399999999999918,-0.0403900076111468
0.019399999999999917,-0.04077197966211036
0.018399999999999916,-0.04115395171307392
0.017399999999999916,-0.04150762953804018
0.016399999999999915,-0.04187545447600509
0.015399999999999914,-0.04225742652696864
0.014399999999999913,-0.042667692803929506
0.013399999999999912,-0.04304966485489307
0.012399999999999911,-0.04343163690585663
0.01139999999999991,-0.04381360895682019
0.01039999999999991,-0.044223875233781046
0.009399999999999908,-0.04464828862374056
0.008399999999999908,-0.045044407787702766
0.007399999999999907,-0.04542637983866633
0.006399999999999906,-0.04582249900262853
0.005399999999999905,-0.0462044710535921
0.004399999999999904,-0.04667132578254756
0.003399999999999903,-0.04706744494650977
0.002399999999999902,-0.04744941699747333
0.0013999999999999013,-0.04787383038743284
0.00039999999999990044,-0.048312390890391
-0.0006000000000001005,-0.04876509850634782
-0.0016000000000001013,-0.04916121767031002
-0.0026000000000001022,-0.049571483947270886
-0.003600000000000103,-0.04998175022423174
-0.004600000000000104,-0.05042031072718991
-0.005600000000000105,-0.05088716545614537
-0.006600000000000106,-0.05133987307210218
-0.007600000000000107,-0.051764286462061694
-0.008600000000000108,-0.05220284696501985
-0.009600000000000108,-0.05265555458097666
-0.01060000000000011,-0.05310826219693348
-0.01160000000000011,-0.053546822699891646
-0.012600000000000111,-0.05399953031584845
-0.013600000000000112,-0.054438090818806614
-0.014600000000000113,-0.05490494554776207
-0.015600000000000114,-0.05540009450271484
-0.016600000000000115,-0.05582450789267435
-0.017600000000000116,-0.05627721550863116
-0.018600000000000116,-0.056744070237586625
-0.019600000000000117,-0.05721092496654208
-0.020600000000000118,-0.05769192680849619
-0.02160000000000012,-0.058144634424453
-0.02260000000000012,-0.058597342040409825
-0.02360000000000012,-0.059050049656366635
-0.024600000000000122,-0.05951690438532209
-0.025600000000000123,-0.060026200453273504
-0.026600000000000124,-0.06049305518222897
-0.027600000000000124,-0.06094576279818578
-0.028600000000000125,-0.061426764640139894
-0.029600000000000126,-0.061936060708091316
-0.030600000000000127,-0.06245950388904137
-0.03160000000000013,-0.06294050573099548
-0.03260000000000013,-0.0634215075729496
-0.03360000000000013,-0.06391665652790236
-0.03460000000000002,-0.06442595259585376
-0.03560000000000002,-0.06497769000280114
-0.03660000000000002,-0.06545869184475524
-0.03760000000000002,-0.06593969368670936
-0.03860000000000002,-0.06643484264166212
-0.039600000000000024,-0.06694413870961352
-0.040600000000000025,-0.0674958761165609
-0.041600000000000026,-0.06797687795851501
-0.04260000000000003,-0.06847202691346778
-0.04360000000000003,-0.0689813229814192
-0.04460000000000003,-0.06949061904937061
-0.04560000000000003,-0.07002820934331933
-0.04660000000000003,-0.07053750541127073
-0.04760000000000003,-0.07101850725322485
-0.04860000000000003,-0.07155609754717356
-0.04960000000000003,-0.07206539361512497
-0.050600000000000034,-0.07263127813507098
-0.051600000000000035,-0.07314057420302239
-0.052600000000000036,-0.0736215760449765
-0.053600000000000037,-0.07413087211292792
-0.05460000000000004,-0.07466846240687663
-0.05560000000000004,-0.07522019981382401
-0.05660000000000004,-0.07574364299477407
-0.05760000000000004,-0.07623879194972684
-0.05860000000000004,-0.0767339409046796
-0.05960000000000004,-0.07725738408562965
-0.06060000000000004,-0.07782326860557567
-0.061600000000000044,-0.07834671178652573
-0.06260000000000004,-0.07882771362847985
-0.06360000000000005,-0.0793511568094299
-0.06460000000000005,-0.07988874710337862
-0.06560000000000005,-0.080440484510326
-0.06660000000000005,-0.08094978057827738
-0.06760000000000005,-0.08144492953323015
-0.06860000000000005,-0.08194007848818292
-0.06960000000000005,-0.08250596300812894
-0.07060000000000005,-0.08304355330207766
-0.07160000000000005,-0.08351040803103311
-0.07260000000000005,-0.08397726275998857
-0.07360000000000005,-0.08444411748894404
-0.07460000000000006,-0.0849958548958914
