Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04334675422786472
0.012299999999999978,-0.05981399375829375
0.011299999999999866,-0.06318100665197254
0.010299999999999976,-0.0634780960249442
0.009299999999999864,-0.06666119644964053
0.008299999999999974,-0.07032529871629098
0.007299999999999862,-0.07295666173403995
0.006299999999999972,-0.07404598943493602
0.00529999999999986,-0.07267371947406694
0.0042999999999999705,-0.07400354809594006
0.0032999999999998586,-0.07841744735151898
0.0022999999999999687,-0.07879941940248254
0.0012999999999998568,-0.08065269120530574
0.00029999999999996696,-0.07793644550956487
-0.000700000000000145,-0.08001607112036647
-0.0017000000000000348,-0.08394896853399128
-0.0027000000000001467,-0.08427435213296022
-0.0037000000000000366,-0.08520806159087116
-0.0047000000000001485,-0.0830577004150763
-0.005700000000000038,-0.08458558861893054
-0.00670000000000015,-0.08731598142767007
-0.00770000000000004,-0.0887023985015378
-0.008700000000000152,-0.08865995716254185
-0.009700000000000042,-0.0869057151507092
-0.010700000000000154,-0.08887216385752161
-0.011700000000000044,-0.09096593658132186
-0.012700000000000156,-0.09236650076818824
-0.013700000000000045,-0.09205526428221794
-0.014700000000000157,-0.08990490310642309
-0.015700000000000047,-0.09107911348531106
-0.01670000000000016,-0.09330021022609918
-0.01770000000000005,-0.09505445223793182
-0.01870000000000016,-0.0947432157519615
-0.01970000000000005,-0.09161670377925978
-0.020700000000000163,-0.09358315248607219
-0.021700000000000053,-0.09645501642479819
-0.022700000000000164,-0.096058897260836
-0.023700000000000054,-0.09641257508580224
-0.024700000000000166,-0.09321532754810727
-0.025700000000000056,-0.09663892889378066
-0.026700000000000168,-0.09775655082067403
-0.027700000000000058,-0.0979121690636592
-0.02870000000000017,-0.09898734965155662
-0.02970000000000006,-0.09537983583690077
-0.03070000000000017,-0.09713407784873342
-0.03170000000000006,-0.10004838312645539
-0.03270000000000017,-0.10011911869144864
-0.03370000000000006,-0.1000766773524527
-0.034700000000000175,-0.09704919517074152
-0.035700000000000065,-0.0981951113236322
-0.03670000000000018,-0.10110941660135417
-0.03770000000000007,-0.10091135701937308
-0.03870000000000018,-0.10132162329633393
-0.03970000000000007,-0.09922785057253368
-0.04070000000000018,-0.09966641107549183
-0.04170000000000007,-0.1040944574440694
-0.04270000000000018,-0.10348613158512744
-0.04370000000000007,-0.10153382999131368
-0.044700000000000184,-0.10084062145437982
-0.045700000000000074,-0.1015904184433083
-0.046700000000000186,-0.10388225074908965
-0.047700000000000076,-0.10461790062501947
-0.04870000000000019,-0.10314660087315983
-0.04970000000000008,-0.10140650597432584
-0.05070000000000019,-0.1022128914152489
-0.05170000000000008,-0.10549502163093578
-0.05270000000000019,-0.10627311284586156
-0.05370000000000008,-0.10316074798615847
-0.05470000000000019,-0.10280707016119221
-0.05570000000000008,-0.1040378689920748
-0.056700000000000195,-0.10681070313981027
-0.057700000000000085,-0.10733414632076034
-0.058700000000000196,-0.10461790062501947
-0.059700000000000086,-0.10355686715012069
-0.0607000000000002,-0.1057779638909088
-0.06170000000000009,-0.10802735485769419
-0.0627000000000002,-0.10856494515164292
-0.06370000000000009,-0.10532525627495198
-0.0647000000000002,-0.10532525627495198
-0.06570000000000009,-0.10753220590274143
-0.0667000000000002,-0.10809809042268745
-0.0677000000000001,-0.10874885762062536
-0.0687000000000002,-0.10748976456374548
-0.0697000000000001,-0.10741902899875223
-0.07070000000000021,-0.10815467887468207
-0.0717000000000001,-0.1097674497565282
-0.07270000000000021,-0.11050309963245801
-0.0737000000000001,-0.10724926364276843
-0.07470000000000021,-0.1079990606316969
-0.0757000000000001,-0.10843762113465506
-0.07670000000000021,-0.11174804557633926
-0.0777000000000001,-0.1119319580453217
-0.07870000000000021,-0.11009283335549715
-0.0797000000000001,-0.1101069804684958
-0.08070000000000022,-0.1100503920165012
-0.0817000000000001,-0.11279493193823936
-0.08270000000000022,-0.11293640306822587
-0.08370000000000011,-0.10980989109552414
-0.08470000000000022,-0.1114792504293649
-0.08570000000000011,-0.11180463402833385
-0.08670000000000022,-0.1142379374641017
-0.08770000000000011,-0.11429452591609632
-0.08870000000000022,-0.1118187811413325
-0.08970000000000011,-0.1131627568762043
-0.09070000000000022,-0.11266760792125154
-0.09170000000000011,-0.11545458918198566
-0.09270000000000023,-0.11705321295083315
-0.09370000000000012,-0.1135871702661638
-0.09470000000000023,-0.1139549952041287
-0.09570000000000012,-0.11549703052098159
-0.09670000000000023,-0.11655806399588038
-0.09770000000000012,-0.11877916073666848
-0.09870000000000023,-0.11536970650399375
-0.09970000000000012,-0.11566679587696539
-0.10070000000000023,-0.11701077161183718
-0.10170000000000012,-0.11858110115468738
-0.10270000000000024,-0.1199958124545524
-0.10370000000000013,-0.11637415152689792
-0.10470000000000024,-0.11777471571376431
-0.10570000000000013,-0.11985434132456589
-0.10670000000000024,-0.12005240090654701
-0.10770000000000013,-0.12210373229135131
-0.10870000000000024,-0.12054754986149978
-0.10970000000000013,-0.11989678266356185
-0.11070000000000024,-0.12126905262443094
-0.11170000000000013,-0.12302329463626359
-0.11270000000000002,-0.12392870986817722
-0.11370000000000013,-0.12235838032532702
-0.11470000000000002,-0.12228764476033378
-0.11570000000000014,-0.12423994635414752
-0.11670000000000003,-0.1249614491170787
-0.11770000000000014,-0.12665910267691674
-0.11870000000000003,-0.12589515857498962
-0.11970000000000014,-0.12510292024706518
-0.12070000000000003,-0.12697033916288702
-0.12170000000000014,-0.12903581766069
-0.12270000000000003,-0.13087494235051456
-0.12370000000000014,-0.12846993314074398
-0.12470000000000003,-0.12970073197162654
-0.12570000000000014,-0.13028076360457122
-0.12670000000000003,-0.13210574118139712
-0.12770000000000015,-0.13347801114226623
-0.12870000000000004,-0.1323462421023742
-0.12970000000000015,-0.13200671139040657
-0.13070000000000004,-0.13412877834020412
-0.13170000000000015,-0.13552934252707052
-0.13270000000000004,-0.13784946905884918
-0.13370000000000015,-0.13633572796799356
-0.13470000000000004,-0.1354444598490786
-0.13570000000000015,-0.13912270922872771
-0.13670000000000004,-0.14104671659654416
-0.13770000000000016,-0.1428858412863687
-0.13870000000000005,-0.1413721001955131
