Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005231602386900905
0.012299999999999978,-0.007589926123775921
0.011299999999999866,-0.008734427565366736
0.010299999999999976,-0.008902778210050675
0.009299999999999864,-0.009083861256433401
0.008299999999999974,-0.008846189758056074
0.007299999999999862,-0.009320118043510862
0.006299999999999972,-0.010283536438718951
0.00529999999999986,-0.010144894731332177
0.0042999999999999705,-0.010464619485101676
0.0032999999999998586,-0.01042359285740559
0.0022999999999999687,-0.010618823016786965
0.0012999999999998568,-0.010828200289166992
0.00029999999999996696,-0.011232807720928393
-0.000700000000000145,-0.011805765797373732
-0.0017000000000000348,-0.010995136222551065
-0.0027000000000001467,-0.011484626332304368
-0.0037000000000000366,-0.012489071355208544
-0.0047000000000001485,-0.012446630016212592
-0.005700000000000038,-0.012293841195827169
-0.00670000000000015,-0.012042022584451192
-0.00770000000000004,-0.013019588092657932
-0.008700000000000152,-0.012921973012967245
-0.009700000000000042,-0.013243112478036608
-0.010700000000000154,-0.013424195524419334
-0.011700000000000044,-0.013452489750416635
-0.012700000000000156,-0.013354874670725946
-0.013700000000000045,-0.01461396772760583
-0.014700000000000157,-0.013787776328484647
-0.015700000000000047,-0.014203701450644968
-0.01670000000000016,-0.013172376913043356
-0.01770000000000005,-0.014430055258623373
-0.01870000000000016,-0.014741291744593682
-0.01970000000000005,-0.014486643710617976
-0.020700000000000163,-0.01426028990263957
-0.021700000000000053,-0.014359319693630123
-0.022700000000000164,-0.015179852247551842
-0.023700000000000054,-0.015561824298515404
-0.024700000000000166,-0.014882762874580187
-0.025700000000000056,-0.015618412750510005
-0.026700000000000168,-0.015278882038542396
-0.027700000000000058,-0.015561824298515404
-0.02870000000000017,-0.01588720789748436
-0.02970000000000006,-0.015901355010483013
-0.03070000000000017,-0.01585891367148706
-0.03170000000000006,-0.01611356170546277
-0.03270000000000017,-0.016000384801473564
-0.03370000000000006,-0.01673603467740338
-0.034700000000000175,-0.01650968086942498
-0.035700000000000065,-0.01629747417444522
-0.03670000000000018,-0.016849211581392583
-0.03770000000000007,-0.01691994714638584
-0.03870000000000018,-0.0173302134233467
-0.03970000000000007,-0.01697653559838044
-0.04070000000000018,-0.017132153841365592
-0.04170000000000007,-0.01697653559838044
