Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0044945377996712214
0.012299999999999978,0.0018419541124242776
0.011299999999999866,0.0036570287101511194
0.010299999999999976,0.002400765075870967
0.009299999999999864,0.002400765075870967
0.008299999999999974,0.0012841334468874936
0.007299999999999862,-0.0010886203452461457
0.006299999999999972,0.0011445014415908147
0.00529999999999986,-0.0003907432610227231
0.0042999999999999705,-0.001228252350542825
0.0032999999999998586,0.0019820105311109163
0.0022999999999999687,-0.0013678843558395041
0.0012999999999998568,-0.0010886203452461457
0.00029999999999996696,-0.0020654784978029537
-0.000700000000000145,-0.001228252350542825
-0.0017000000000000348,-0.0024842330425630045
-0.0027000000000001467,-0.0029029875873230553
-0.0037000000000000366,-0.0029029875873230553
-0.0047000000000001485,-0.0024842330425630045
-0.005700000000000038,-0.0036004402581565186
-0.00670000000000015,-0.0029029875873230553
-0.00770000000000004,-0.005834269400643411
-0.008700000000000152,-0.0015080822456561291
-0.009700000000000042,-0.0031816857133964674
-0.010700000000000154,-0.0038805530955297956
-0.011700000000000044,-0.0037404966768431573
-0.012700000000000156,-0.005555571274569999
-0.013700000000000045,-0.0036004402581565186
-0.014700000000000157,-0.006253023945403462
-0.015700000000000047,-0.004856703892436672
-0.01670000000000016,-0.0030430440060096936
-0.01770000000000005,-0.009044249340037178
-0.01870000000000016,-0.0054155148558833605
-0.01970000000000005,-0.006253023945403462
-0.020700000000000163,-0.006671778490163513
-0.021700000000000053,-0.0037404966768431573
-0.022700000000000164,-0.007369231160996976
-0.023700000000000054,-0.0068118349088501515
-0.024700000000000166,-0.005834269400643411
-0.025700000000000056,-0.006531722071476874
-0.026700000000000168,-0.006253023945403462
-0.027700000000000058,-0.007230589453610202
-0.02870000000000017,-0.006950476616236925
-0.02970000000000006,-0.008346796669203717
-0.03070000000000017,-0.005275458437196722
-0.03170000000000006,-0.008068098543130304
-0.03270000000000017,-0.009044249340037178
-0.03370000000000006,-0.0068118349088501515
-0.034700000000000175,-0.008346796669203717
-0.035700000000000065,-0.007649343998370253
-0.03670000000000018,-0.007928042124443665
-0.03770000000000007,-0.009184305758723818
-0.03870000000000018,-0.009044249340037178
-0.03970000000000007,-0.009044249340037178
-0.04070000000000018,-0.01002181484824392
-0.04170000000000007,-0.008904192921350541
-0.04270000000000018,-0.010579211100390744
-0.04370000000000007,-0.007649343998370253
-0.044700000000000184,-0.009184305758723818
-0.045700000000000074,-0.009044249340037178
-0.046700000000000186,-0.008206740250517076
-0.047700000000000076,-0.012254229279430947
-0.04870000000000019,-0.010579211100390744
-0.04970000000000008,-0.011416720189910844
-0.05070000000000019,-0.01044056939300397
-0.05170000000000008,-0.010160456555630692
-0.05270000000000019,-0.012672983824190999
-0.05370000000000008,-0.009741702010870643
-0.05470000000000019,-0.010300512974317333
-0.05570000000000008,-0.010719267519077383
-0.056700000000000195,-0.011556776608597484
-0.057700000000000085,-0.012115587572044175
-0.058700000000000196,-0.010997965645150794
-0.059700000000000086,-0.011138022063837433
-0.0607000000000002,-0.01044056939300397
-0.06170000000000009,-0.011556776608597484
-0.0627000000000002,-0.014345172580631472
-0.06370000000000009,-0.011416720189910844
-0.0647000000000002,-0.011975531153357534
-0.06570000000000009,-0.010997965645150794
-0.0667000000000002,-0.013091738368951049
-0.0677000000000001,-0.01406930387715779
-0.0687000000000002,-0.013231794787637688
-0.0697000000000001,-0.012534342116804225
-0.07070000000000021,-0.013231794787637688
-0.0717000000000001,-0.01365054933239774
-0.07270000000000021,-0.013790605751084378
-0.0737000000000001,-0.011556776608597484
-0.07470000000000021,-0.015321323377538347
-0.0757000000000001,-0.012672983824190999
-0.07670000000000021,-0.013371851206324326
-0.0777000000000001,-0.014628114840604478
-0.07870000000000021,-0.014203701450644968
-0.0797000000000001,-0.012813040242877636
-0.08070000000000022,-0.013091738368951049
-0.0817000000000001,-0.01365054933239774
-0.08270000000000022,-0.01658041643441823
-0.08370000000000011,-0.013231794787637688
-0.08470000000000022,-0.015604265637511355
-0.08570000000000011,-0.01588720789748436
-0.08670000000000022,-0.01505252823056399
-0.08770000000000011,-0.016028679027470863
-0.08870000000000022,-0.014345172580631472
-0.08970000000000011,-0.015745736767497857
-0.09070000000000022,-0.017273624971352097
-0.09170000000000011,-0.015179852247551842
-0.09270000000000023,-0.01769803836131161
-0.09370000000000012,-0.016028679027470863
-0.09470000000000023,-0.016721887564404736
-0.09570000000000012,-0.016028679027470863
-0.09670000000000023,-0.01588720789748436
-0.09770000000000012,-0.018674189158218484
-0.09870000000000023,-0.016438945304431726
-0.09970000000000012,-0.017146300954364244
-0.10070000000000023,-0.017839509491298113
-0.10170000000000012,-0.017273624971352097
-0.10270000000000024,-0.01950886882513886
-0.10370000000000013,-0.016028679027470863
-0.10470000000000024,-0.016863358694391237
-0.10570000000000013,-0.01769803836131161
-0.10670000000000024,-0.018815660288204986
-0.10770000000000013,-0.019098602548177995
-0.10870000000000024,-0.016028679027470863
-0.10970000000000013,-0.02007475334508487
-0.11070000000000024,-0.017146300954364244
-0.11170000000000013,-0.01769803836131161
-0.11270000000000002,-0.018815660288204986
-0.11370000000000013,-0.01812245175127112
-0.11470000000000002,-0.01812245175127112
-0.11570000000000014,-0.018815660288204986
-0.11670000000000003,-0.018957131418191494
-0.11770000000000014,-0.01950886882513886
-0.11870000000000003,-0.018249775768258973
-0.11970000000000014,-0.019933282215098366
-0.12070000000000003,-0.019240073678164497
-0.12170000000000014,-0.017980980621284618
-0.12270000000000003,-0.02230999719887163
-0.12370000000000014,-0.018674189158218484
-0.12470000000000003,-0.01965033995512536
-0.12570000000000014,-0.02048501962204573
-0.12670000000000003,-0.01950886882513886
-0.12770000000000015,-0.022027054938898623
-0.12870000000000004,-0.020216224475071376
-0.12970000000000015,-0.019791811085111865
-0.13070000000000004,-0.01965033995512536
-0.13170000000000015,-0.021333846401964753
-0.13270000000000004,-0.023696414272739365
-0.13370000000000015,-0.020909433012005242
-0.13470000000000004,-0.021885583808912118
-0.13570000000000015,-0.019791811085111865
-0.13670000000000004,-0.019933282215098366
-0.13770000000000016,-0.023144676865792004
-0.13870000000000005,-0.02119237527197825
-0.13970000000000016,-0.02230999719887163
-0.14070000000000005,-0.02272026347583249
-0.14170000000000016,-0.022861734605818994
-0.14270000000000005,-0.02509697845960575
-0.14370000000000016,-0.021885583808912118
-0.14470000000000005,-0.023286147995778505
-0.14570000000000016,-0.022861734605818994
-0.14670000000000005,-0.02230999719887163
-0.14770000000000016,-0.02509697845960575
-0.14870000000000005,-0.022168526068885124
-0.14970000000000017,-0.021333846401964753
-0.15070000000000006,-0.023144676865792004
-0.15170000000000017,-0.023696414272739365
-0.15270000000000006,-0.027332222313392506
-0.15370000000000017,-0.0230032057358055
-0.15470000000000006,-0.023427619125765006
-0.15570000000000017,-0.02467256506964624
-0.15670000000000006,-0.023144676865792004
-0.15770000000000017,-0.025648715866553113
-0.15870000000000006,-0.024955507329619247
-0.15970000000000018,-0.02537992071957876
-0.16070000000000007,-0.02509697845960575
-0.16170000000000018,-0.02467256506964624
-0.16270000000000007,-0.02453109393965974
-0.16370000000000018,-0.023837885402725866
-0.16470000000000007,-0.026073129256512624
-0.16570000000000018,-0.025931658126526123
-0.16670000000000007,-0.023286147995778505
-0.16770000000000018,-0.02662486666345999
-0.16870000000000007,-0.026356071516485634
-0.16970000000000018,-0.02802543085032638
-0.17070000000000007,-0.026907808923433
-0.17170000000000019,-0.027190751183406005
-0.17270000000000008,-0.02774248859035337
-0.1737000000000002,-0.02649754264647214
-0.17470000000000008,-0.02774248859035337
-0.1757000000000002,-0.02537992071957876
-0.17670000000000008,-0.027049280053419503
-0.1777000000000002,-0.029143052777219756
-0.17870000000000008,-0.02802543085032638
-0.1797000000000002,-0.029001581647233248
-0.18070000000000008,-0.02788395972033987
-0.1817000000000002,-0.027190751183406005
-0.18270000000000008,-0.030812412111060502
-0.1837000000000002,-0.028166901980312884
