Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.5032128093619935
0.05239999999999995,0.45808351889629884
0.051399999999999946,0.4251207456094435
0.050399999999999945,0.40290977820156243
0.049399999999999944,0.38366970452339794
0.04839999999999994,0.365702871015112
0.04739999999999994,0.34830192202677207
0.04639999999999994,0.3316083286883646
0.04539999999999994,0.31519767760993017
0.04439999999999994,0.2996358533114148
0.04339999999999994,0.2846399135328454
0.04239999999999994,0.269926916014249
0.04139999999999994,0.25563833188561214
0.040399999999999936,0.24163269001694826
0.039399999999999935,0.22776851927827088
0.038399999999999934,0.21432876192955308
0.03739999999999993,0.20173783136075424
0.03639999999999993,0.18928837192194192
0.03539999999999993,0.1769803836131161
0.03439999999999993,0.16495533756426325
0.03339999999999993,0.15392058942531597
0.03239999999999993,0.1426028990263957
0.03139999999999993,0.1315115624354538
0.030399999999999927,0.12070316810448493
0.029399999999999926,0.11048895251945937
0.028399999999999925,0.1004445022904176
0.027399999999999924,0.0904990818523664
0.026399999999999924,0.08085075078728685
0.025399999999999923,0.07161268599916816
0.024399999999999922,0.06237462121104946
0.02339999999999992,0.05377317650787005
0.02239999999999992,0.04548296829066093
0.02139999999999992,0.03698055337847206
0.020399999999999918,0.028690345161262943
0.019399999999999917,0.020725520543022787
0.018399999999999916,0.01295734079546387
0.017399999999999916,0.005821536998944626
0.016399999999999915,-0.0017641449909317009
0.015399999999999914,-0.009163085089225842
0.014399999999999913,-0.016014531914472215
0.013399999999999912,-0.02280514615382439
0.012399999999999911,-0.02939770081119546
0.01139999999999991,-0.03583463722558138
0.01039999999999991,-0.0424696332219484
0.009399999999999908,-0.04849630335937346
0.008399999999999908,-0.054367355253813365
0.007399999999999907,-0.06016767158326001
0.006399999999999906,-0.06585481100871747
0.005399999999999905,-0.07149950909517895
0.004399999999999904,-0.07708761872964585
0.003399999999999903,-0.08229375631314918
0.002399999999999902,-0.08731598142767007
0.0013999999999999013,-0.0924938247851761
0.00039999999999990044,-0.09778484504667133
-0.0006000000000001005,-0.10276462882219627
-0.0016000000000001013,-0.10720682230377249
-0.0026000000000001022,-0.1120734291753082
-0.003600000000000103,-0.11713809562882503
-0.004600000000000104,-0.12155199488440395
-0.005600000000000105,-0.12588101146199096
-0.006600000000000106,-0.13035149916956448
-0.007600000000000107,-0.13463807440815556
-0.008600000000000108,-0.13902367943773714
-0.009600000000000108,-0.14316878354634172
-0.01060000000000011,-0.14741291744593682
-0.01160000000000011,-0.1513741090855589
-0.012600000000000111,-0.15590118524512703
-0.013600000000000112,-0.15972090575476264
-0.014600000000000113,-0.16368209739438472
-0.015600000000000114,-0.16764328903400685
-0.016600000000000115,-0.17118006728366944
-0.017600000000000116,-0.17429243214337253
-0.018600000000000116,-0.1783950949129811
-0.019600000000000117,-0.18235628655260325
-0.020600000000000118,-0.1858930648022658
-0.02160000000000012,-0.18942984305192842
-0.02260000000000012,-0.1931080924315775
-0.02360000000000012,-0.1966448706812401
-0.024600000000000122,-0.20046459119087567
-0.025600000000000123,-0.2038598983105518
-0.026600000000000124,-0.2073966765602144
-0.027600000000000124,-0.21093345480987696
-0.028600000000000125,-0.21432876192955308
-0.029600000000000126,-0.21800701130920216
-0.030600000000000127,-0.22154378955886472
-0.03160000000000013,-0.2250805678085273
-0.03260000000000013,-0.22875881718817642
-0.03360000000000013,-0.23201265317786599
-0.03460000000000002,-0.23583237368750162
-0.03560000000000002,-0.2392276808071777
-0.03660000000000002,-0.24248151679686727
-0.03760000000000002,-0.2460182950465299
-0.03860000000000002,-0.24969654442617895
-0.039600000000000024,-0.2535162649358146
-0.040600000000000025,-0.25705304318547717
-0.041600000000000026,-0.26030687917516676
-0.04260000000000003,-0.2637021862948429
-0.04360000000000003,-0.26766337793446493
-0.04460000000000003,-0.27134162731411404
-0.04560000000000003,-0.2751613478237496
-0.04660000000000003,-0.27869812607341227
-0.04760000000000003,-0.28223490432307485
-0.04860000000000003,-0.28605462483271044
-0.04960000000000003,-0.28973287421235955
-0.050600000000000034,-0.29355259472199513
-0.051600000000000035,-0.2972308441016442
-0.052600000000000036,-0.3007676223513068
-0.053600000000000037,-0.30487028512091535
-0.05460000000000004,-0.30854853450056446
-0.05560000000000004,-0.3127926684001596
-0.05660000000000004,-0.31675386003978173
-0.05760000000000004,-0.3205735805494173
-0.05860000000000004,-0.3245347721890394
-0.05960000000000004,-0.3287789060886345
-0.06060000000000004,-0.33288156885824316
-0.061600000000000044,-0.33712570275783826
-0.06260000000000004,-0.34108689439746037
-0.06360000000000005,-0.345755441687015
-0.06460000000000005,-0.35014104671659657
-0.06560000000000005,-0.3545266517461782
-0.06660000000000005,-0.3589122567757598
-0.06760000000000005,-0.36287344841538194
-0.06860000000000005,-0.36740052457495004
-0.06960000000000005,-0.3723520141244776
-0.07060000000000005,-0.3767376191540593
-0.07160000000000005,-0.3812646953136274
-0.07260000000000005,-0.38607471373316854
-0.07360000000000005,-0.39060178989273664
-0.07460000000000006,-0.3954118083122777
-0.07560000000000006,-0.40036329786180536
-0.07660000000000006,-0.4054562585413195
-0.07760000000000006,-0.41026627696086065
-0.07860000000000006,-0.4153592376403748
-0.07960000000000006,-0.4205936694498755
-0.08060000000000006,-0.42582810125937604
-0.08160000000000006,-0.4307795908089037
-0.08260000000000006,-0.43615549374839085
-0.08360000000000006,-0.44167286781786447
-0.08460000000000006,-0.4469072996273651
-0.08560000000000006,-0.4528490870867982
-0.08660000000000007,-0.4579420477663123
-0.08760000000000007,-0.463459421835786
-0.08860000000000007,-0.4694012092952191
-0.08960000000000007,-0.47520152562466583
-0.09060000000000007,-0.4807188996941395
-0.09160000000000007,-0.48637774489359964
-0.09260000000000007,-0.4923195323530327
-0.09360000000000007,-0.49868573320242543
-0.09460000000000007,-0.504486049531872
-0.09560000000000007,-0.5108522503812647
-0.09660000000000007,-0.5172184512306574
-0.09760000000000008,-0.5230187675601041
-0.09860000000000008,-0.5293849684094968
-0.09960000000000008,-0.535892640388876
-0.10060000000000008,-0.5421173701082821
-0.10160000000000008,-0.5486250420876613
-0.10260000000000008,-0.5551327140670403
-0.10360000000000008,-0.561781857176406
-0.10460000000000008,-0.5687139425457448
-0.10560000000000008,-0.5752216145251239
-0.10660000000000008,-0.5821536998944625
-0.10760000000000008,-0.5893687275237742
-0.10860000000000009,-0.5960178706331399
-0.10960000000000009,-0.6035158405224247
-0.11060000000000009,-0.6103064547617768
-0.11160000000000009,-0.617380011261102
-0.11260000000000009,-0.6244535677604272
-0.11360000000000009,-0.6318100665197254
-0.11460000000000009,-0.6397324497989695
-0.11560000000000009,-0.6476548330782137
-0.11660000000000009,-0.6545869184475525
-0.1176000000000001,-0.6622263594668236
-0.1186000000000001,-0.6692999159661489
-0.1196000000000001,-0.6775052415053661
-0.1206000000000001,-0.6854276247846103
-0.1216000000000001,-0.692925594673895
-0.1226000000000001,-0.7005650356931662
-0.1236000000000001,-0.7087703612323834
-0.1246000000000001,-0.7169756867716006
-0.1256000000000001,-0.7254639545707907
-0.1266000000000001,-0.7335278089800216
-0.1276000000000001,-0.7418746056492252
-0.1286000000000001,-0.7503628734484155
-0.1296000000000001,-0.7588511412476057
-0.1306000000000001,-0.7673394090467959
-0.1316000000000001,-0.7754032634560265
-0.1326000000000001,-0.7841744735151899
-0.1336000000000001,-0.793228625834326
-0.1346000000000001,-0.8017168936335162
-0.1356000000000001,-0.8106295748226661
-0.1366000000000001,-0.8194007848818293
-0.1376000000000001,-0.828030523811006
-0.1386000000000001,-0.8370846761301421
-0.1396000000000001,-0.846280299579265
-0.1406000000000001,-0.8554759230283877
-0.14160000000000011,-0.8648130176074971
-0.14260000000000012,-0.8738671699266332
-0.14360000000000012,-0.8833457356357289
-0.14460000000000012,-0.8929657724748112
-0.14560000000000012,-0.9024443381839068
-0.14660000000000012,-0.9116399616330296
-0.14760000000000012,-0.9214014696020982
-0.14860000000000012,-0.9310215064411805
-0.14960000000000012,-0.9407830144102494
-0.15060000000000012,-0.9504030512493317
-0.15160000000000012,-0.9601645592184004
-0.15260000000000012,-0.9704919517074152
