Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.6231803275905486
0.05239999999999995,0.537590293948714
0.051399999999999946,0.4428046368577565
0.050399999999999945,0.366268755535058
0.049399999999999944,0.3009090934812933
0.04839999999999994,0.24219857453689428
0.04739999999999994,0.18773218949209036
0.04639999999999994,0.1366186702279666
0.04539999999999994,0.08799504285160528
0.04439999999999994,0.04149348242504153
0.04339999999999994,-0.0031632944664982217
0.04239999999999994,-0.0464025306355732
0.04139999999999994,-0.08836286778957018
0.040399999999999936,-0.1289226407567008
0.039399999999999935,-0.16820917355395287
0.038399999999999934,-0.20697226317025488
0.03739999999999993,-0.2443206414866918
0.03639999999999993,-0.2805372507632368
0.03539999999999993,-0.3156220909998897
0.03439999999999993,-0.3502825178465831
0.03339999999999993,-0.3838111756533844
0.03239999999999993,-0.4166324778102533
0.03139999999999993,-0.44888789544717617
0.030399999999999927,-0.48029448630418
0.029399999999999926,-0.5112766637712243
0.028399999999999925,-0.5412685433283632
0.027399999999999924,-0.5705530672355693
0.026399999999999924,-0.599696120012789
0.025399999999999923,-0.6275659326201303
0.024399999999999922,-0.6551528029674984
0.02339999999999992,-0.6825982021848802
0.02239999999999992,-0.7089118323623699
0.02139999999999992,-0.7353669336698461
0.020399999999999918,-0.7602658525474707
0.019399999999999917,-0.7851647714250953
0.018399999999999916,-0.8097807480427469
0.017399999999999916,-0.8334064267504931
0.016399999999999915,-0.8566076920682798
0.015399999999999914,-0.8799504285160528
0.014399999999999913,-0.9023028670539204
0.013399999999999912,-0.9243723633318148
0.012399999999999911,-0.9458759750897635
0.01139999999999991,-0.9669551734577525
0.01039999999999991,-0.9876099584357821
0.009399999999999908,-1.0076988588938656
0.008399999999999908,-1.0276462882219626
0.007399999999999907,-1.0470278330301137
0.006399999999999906,-1.0658434933183185
0.005399999999999905,-1.0848006247365103
0.004399999999999904,-1.1029089293747827
0.003399999999999903,-1.1205928206230955
0.002399999999999902,-1.1382767118714086
0.0013999999999999013,-1.1551117763398024
0.00039999999999990044,-1.1720883119381829
-0.0006000000000001005,-1.1882160207566443
-0.0016000000000001013,-1.2037778450551597
-0.0026000000000001022,-1.2196226116136482
-0.003600000000000103,-1.2349014936521905
-0.004600000000000104,-1.24989743343076
-0.005600000000000105,-1.2643274886893834
-0.006600000000000106,-1.2781916594280607
-0.007600000000000107,-1.2919143590367514
-0.008600000000000108,-1.305495587515456
-0.009600000000000108,-1.3183694603442275
-0.01060000000000011,-1.3312433331729996
-0.01160000000000011,-1.3438342637417984
-0.012600000000000111,-1.3567081365705702
-0.013600000000000112,-1.368733182619423
-0.014600000000000113,-1.3794849884983973
-0.015600000000000114,-1.3902367943773717
-0.016600000000000115,-1.4008471291263593
-0.017600000000000116,-1.4108915793554009
-0.018600000000000116,-1.420370145064497
-0.019600000000000117,-1.4302731241635522
-0.020600000000000118,-1.4401761032626073
-0.02160000000000012,-1.4486643710617975
-0.02260000000000012,-1.4585673501608527
-0.02360000000000012,-1.4656409066601779
-0.024600000000000122,-1.4741291744593683
-0.025600000000000123,-1.4826174422585585
-0.026600000000000124,-1.4896909987578837
-0.027600000000000124,-1.4967645552572086
-0.028600000000000125,-1.502423400456669
-0.029600000000000126,-1.5094969569559942
-0.030600000000000127,-1.5151558021554543
-0.03160000000000013,-1.5208146473549145
-0.03260000000000013,-1.5264734925543744
-0.03360000000000013,-1.5321323377538347
-0.03460000000000002,-1.5363764716534298
-0.03560000000000002,-1.540620605553025
-0.03660000000000002,-1.54486473945262
-0.03760000000000002,-1.5491088733522151
-0.03860000000000002,-1.5519382959519452
-0.039600000000000024,-1.5561824298515403
-0.040600000000000025,-1.5590118524512704
-0.041600000000000026,-1.5604265637511354
-0.04260000000000003,-1.5632559863508655
-0.04360000000000003,-1.5646706976507305
-0.04460000000000003,-1.5660854089505953
-0.04560000000000003,-1.5689148315503256
-0.04660000000000003,-1.5689148315503256
-0.04760000000000003,-1.5703295428501907
-0.04860000000000003,-1.5703295428501907
-0.04960000000000003,-1.5703295428501907
-0.050600000000000034,-1.5703295428501907
-0.051600000000000035,-1.5703295428501907
-0.052600000000000036,-1.5689148315503256
-0.053600000000000037,-1.5675001202504606
-0.05460000000000004,-1.5660854089505953
-0.05560000000000004,-1.5646706976507305
-0.05660000000000004,-1.5632559863508655
-0.05760000000000004,-1.5618412750510005
-0.05860000000000004,-1.5590118524512704
-0.05960000000000004,-1.5561824298515403
-0.06060000000000004,-1.5533530072518102
-0.061600000000000044,-1.55052358465208
-0.06260000000000004,-1.546279450752485
-0.06360000000000005,-1.543450028152755
-0.06460000000000005,-1.540620605553025
-0.06560000000000005,-1.5363764716534298
-0.06660000000000005,-1.5321323377538347
-0.06760000000000005,-1.5264734925543744
-0.06860000000000005,-1.5222293586547795
-0.06960000000000005,-1.5179852247551844
-0.07060000000000005,-1.512326379555724
-0.07160000000000005,-1.5080822456561291
-0.07260000000000005,-1.502423400456669
-0.07360000000000005,-1.4967645552572086
-0.07460000000000006,-1.4925204213576138
-0.07560000000000006,-1.4854468648582886
-0.07660000000000006,-1.4797880196588282
-0.07760000000000006,-1.4741291744593683
-0.07860000000000006,-1.4684703292599082
-0.07960000000000006,-1.462811484060448
-0.08060000000000006,-1.4557379275611226
-0.08160000000000006,-1.4500790823616625
-0.08260000000000006,-1.4430055258623373
-0.08360000000000006,-1.4373466806628774
-0.08460000000000006,-1.4302731241635522
-0.08560000000000006,-1.4246142789640919
-0.08660000000000007,-1.4175407224647667
-0.08760000000000007,-1.4104671659654415
-0.08860000000000007,-1.4041009651160488
-0.08960000000000007,-1.3977347642666564
-0.09060000000000007,-1.3913685634172637
-0.09160000000000007,-1.3842950069179385
-0.09260000000000007,-1.3775043926785862
-0.09360000000000007,-1.37127966295918
-0.09460000000000007,-1.3646305198498143
-0.09560000000000007,-1.3578399056104622
-0.09660000000000007,-1.35104929137111
-0.09760000000000008,-1.344541619391731
-0.09860000000000008,-1.3380339474123517
-0.09960000000000008,-1.3315262754329726
-0.10060000000000008,-1.3250186034535933
-0.10160000000000008,-1.318793873734187
-0.10260000000000008,-1.3128520862747541
-0.10360000000000008,-1.306627356555348
-0.10460000000000008,-1.3005440979659282
-0.10560000000000008,-1.2941778971165354
-0.10660000000000008,-1.2883775807870887
-0.10760000000000008,-1.2824357933276558
-0.10860000000000009,-1.276352534738236
-0.10960000000000009,-1.2711181029287355
-0.11060000000000009,-1.2654592577292754
-0.11160000000000009,-1.2598004125298152
-0.11260000000000009,-1.2542830384603414
-0.11360000000000009,-1.2489071355208543
-0.11460000000000009,-1.2440971171013133
-0.11560000000000009,-1.2394285698117586
-0.11660000000000009,-1.2337697246122985
-0.1176000000000001,-1.228818235062771
-0.1186000000000001,-1.2235838032532702
-0.1196000000000001,-1.218773784833729
-0.1206000000000001,-1.213963766414188
-0.1216000000000001,-1.2090122768646603
-0.1226000000000001,-1.204909614095052
-0.1236000000000001,-1.200241066805497
-0.1246000000000001,-1.195996932905902
-0.1256000000000001,-1.1918942701362936
-0.1266000000000001,-1.1875086651067117
-0.1276000000000001,-1.1836889445970762
-0.1286000000000001,-1.180010695217427
-0.1296000000000001,-1.176049503577805
-0.1306000000000001,-1.1725127253281424
-0.1316000000000001,-1.1689759470784797
-0.1326000000000001,-1.1655806399588036
-0.1336000000000001,-1.1623268039691141
-0.1346000000000001,-1.1586485545894651
-0.1356000000000001,-1.1553947185997753
-0.1366000000000001,-1.1525652960000454
-0.1376000000000001,-1.149452931140342
-0.1386000000000001,-1.146906450800585
-0.1396000000000001,-1.1443599704608283
-0.1406000000000001,-1.1416720189910845
-0.14160000000000011,-1.1391255386513275
-0.14260000000000012,-1.1362961160515976
-0.14360000000000012,-1.1338911068418267
-0.14460000000000012,-1.1316275687620427
-0.14560000000000012,-1.1290810884222857
-0.14660000000000012,-1.1273834348624476
-0.14760000000000012,-1.1252613679126502
-0.14860000000000012,-1.1234222432228256
-0.14960000000000012,-1.1220075319229605
-0.15060000000000012,-1.1200269361031494
-0.15160000000000012,-1.118187811413325
-0.15260000000000012,-1.117056042373433
-0.15360000000000013,-1.115358388813595
-0.15460000000000013,-1.114226619773703
-0.15560000000000013,-1.1126704373438514
-0.15660000000000013,-1.1113971971739727
-0.15760000000000013,-1.1105483703940537
-0.15860000000000013,-1.1096995436141348
-0.15960000000000002,-1.1089921879642022
-0.16060000000000002,-1.1081433611842832
-0.16160000000000002,-1.107294534404364
-0.16260000000000002,-1.106587178754432
-0.16360000000000002,-1.1061627653644721
-0.16460000000000002,-1.1058798231044993
-0.16560000000000002,-1.1061627653644721
-0.16660000000000003,-1.1078604189243102
-0.16760000000000003,-1.1070115921443913
-0.16860000000000003,-1.1063042364944589
-0.16960000000000003,-1.1057383519745128
-0.17060000000000003,-1.1057383519745128
-0.17160000000000003,-1.1053139385845532
-0.17260000000000003,-1.1054554097145397
-0.17360000000000003,-1.1058798231044993
-0.17460000000000003,-1.1063042364944589
-0.17560000000000003,-1.1070115921443913
-0.17660000000000003,-1.1071530632743778
-0.17760000000000004,-1.107718947794324
-0.17860000000000004,-1.1087092457042291
-0.17960000000000004,-1.1092751302241752
-0.18060000000000004,-1.1101239570040942
-0.18160000000000004,-1.1112557260439861
-0.18260000000000004,-1.112104552823905
-0.18360000000000004,-1.1135192641237703
-0.18460000000000004,-1.1149339754236354
-0.18560000000000004,-1.1160657444635274
-0.18660000000000004,-1.1177633980233654
-0.18760000000000004,-1.1188951670632574
-0.18860000000000005,-1.1204513494931092
-0.18960000000000005,-1.1222904741829336
-0.19060000000000005,-1.1237051854827986
-0.19160000000000005,-1.125827252432596
-0.19260000000000005,-1.1279493193823937
-0.19360000000000005,-1.1292225595522725
-0.19460000000000005,-1.1319105110220158
-0.19560000000000005,-1.1338911068418267
-0.19660000000000005,-1.136154644921611
-0.19760000000000005,-1.1385596541313816
-0.19860000000000005,-1.1408231922111656
-0.19960000000000006,-1.1430867302909495
-0.20060000000000006,-1.145774681760693
-0.20160000000000006,-1.1481796909704638
-0.20260000000000006,-1.1508676424402073
-0.20360000000000006,-1.1536970650399374
-0.20460000000000006,-1.156667958769654
-0.20560000000000006,-1.1599217947593436
-0.20660000000000006,-1.1627512173590735
-0.20760000000000006,-1.1661465244787497
-0.20860000000000006,-1.1689759470784797
-0.20960000000000006,-1.1719468408081963
-0.21060000000000006,-1.1756250901878456
-0.21160000000000007,-1.179161868437508
-0.21260000000000007,-1.1825571755571842
-0.21360000000000007,-1.1862354249368332
-0.21460000000000007,-1.189772203186496
-0.21560000000000007,-1.193733394826118
-0.21660000000000007,-1.1974116442057672
-0.21760000000000007,-1.2022216626253082
-0.21860000000000007,-1.206324325394917
-0.21960000000000007,-1.210002574774566
-0.22060000000000007,-1.2141052375441745
-0.22160000000000007,-1.2183493714437694
-0.22260000000000008,-1.2220276208234186
-0.22360000000000008,-1.2265546969829868
-0.22460000000000008,-1.231081773142555
-0.22560000000000008,-1.2357503204321096
-0.22660000000000008,-1.240418867721664
-0.22760000000000008,-1.244804472751246
-0.22860000000000008,-1.2497559623007732
-0.22960000000000008,-1.2545659807203144
-0.23060000000000008,-1.2592345280098693
-0.23160000000000008,-1.2640445464294103
-0.23260000000000008,-1.2689960359789378
-0.23360000000000009,-1.274088996658452
-0.2346000000000001,-1.279464899597939
-0.2356000000000001,-1.2845578602774532
-0.2366000000000001,-1.289792292086954
-0.2376000000000001,-1.295168195026441
-0.2386000000000001,-1.3004026268359417
-0.2396000000000001,-1.3060614720354018
-0.2406000000000001,-1.3115788461048754
-0.2416000000000001,-1.3172376913043355
-0.2426000000000001,-1.3231794787637687
-0.2436000000000001,-1.329121266223202
-0.2446000000000001,-1.334780111422662
-0.2456000000000001,-1.3407218988820953
-0.2466000000000001,-1.346239272951569
