Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.015137410908555892
0.4122999999999999,0.011548288340798294
0.4112999999999999,0.009714822496173206
0.4102999999999999,0.008431679347195619
0.4092999999999999,0.007390451830494951
0.4082999999999999,0.00656143100877404
0.4072999999999999,0.005814463442445301
0.4062999999999999,0.005131157884610488
0.4052999999999999,0.00442946107987743
0.4042999999999999,0.003777279170639648
0.4032999999999999,0.0032906184834860753
0.4022999999999999,0.002842155001428859
0.4012999999999999,0.0023639825820744764
0.4002999999999999,0.0018249775768258974
0.3992999999999999,0.0012871043406172103
0.3982999999999999,0.0008991905021942172
0.3972999999999999,0.0005851245936241792
0.3962999999999999,0.00021376287740960706
0.3952999999999999,-0.0001965033995512536
0.3942999999999999,-0.0006110138104117093
0.39329999999999987,-0.0008888631097052025
0.39229999999999987,-0.001160912092669249
0.39129999999999987,-0.0014769585970590981
0.39029999999999987,-0.001810830463827247
0.38929999999999987,-0.0021489464644949908
0.38829999999999987,-0.0024035944984706972
0.38729999999999987,-0.0025931658126526124
0.38629999999999987,-0.0028534726918277792
0.38529999999999986,-0.0031887592698957926
0.38429999999999986,-0.003475945663768395
0.38329999999999986,-0.0037079583169462613
0.38229999999999986,-0.00383952646783371
0.38129999999999986,-0.00405880671931279
0.38029999999999986,-0.004358725514884179
0.37929999999999986,-0.0045893234567621795
0.37829999999999986,-0.004768991791845039
0.37729999999999986,-0.004909048210531677
0.37629999999999986,-0.005070325298716291
0.37529999999999986,-0.005324973332691998
0.37429999999999986,-0.005538594738971618
0.37329999999999985,-0.005685724714157583
0.37229999999999985,-0.005801731040746516
0.37129999999999985,-0.005917737367335449
0.37029999999999985,-0.006146920597913584
0.36929999999999985,-0.0063534684476938795
0.36829999999999985,-0.006434106991786186
0.36729999999999985,-0.00657557812177269
0.36629999999999985,-0.006680266757962704
0.36529999999999985,-0.006878326339943808
0.36429999999999985,-0.007076385921924913
0.36329999999999985,-0.00713721850781911
0.36229999999999984,-0.007216442340611552
0.36129999999999984,-0.00732820453330089
0.36029999999999984,-0.00750504344578402
0.35929999999999984,-0.0077031030277651255
0.35829999999999984,-0.007763935613659322
0.35729999999999984,-0.007810621086554867
0.35629999999999984,-0.007916724434044745
0.35529999999999984,-0.008055366141431519
0.35429999999999984,-0.008227960920015053
0.35329999999999984,-0.008284549372009654
0.35229999999999984,-0.008319917154506282
0.35129999999999983,-0.00842319107939643
0.35029999999999983,-0.0085335385607859
0.34929999999999983,-0.008697645071570247
0.34829999999999983,-0.008731598142767007
0.34729999999999983,-0.008810821975559447
0.34629999999999983,-0.008854678025855265
0.34529999999999983,-0.008996149155841768
0.34429999999999983,-0.00910366721463151
0.3432999999999998,-0.009147523264927326
0.3422999999999998,-0.009172988068324898
0.3412999999999998,-0.009246553055917879
0.3402999999999998,-0.009371047650306004
0.3392999999999998,-0.009465833307396958
0.3382999999999998,-0.009509689357692776
0.3372999999999998,-0.009492712822094396
0.3362999999999998,-0.009528080604591021
0.3352999999999998,-0.009649745776379415
0.3342999999999998,-0.009728969609171858
0.3332999999999998,-0.009760093257768887
0.3322999999999998,-0.009794046328965649
0.3312999999999998,-0.00984497593576079
0.3302999999999998,-0.009983617643147563
0.3292999999999998,-0.010105282814935957
0.3282999999999998,-0.010127918195733797
0.3272999999999998,-0.010136406463532989
0.3262999999999998,-0.010157627133030964
0.3252999999999999,-0.010275048170919761
0.3242999999999999,-0.010393883920108425
0.3232999999999999,-0.010408031033107074
0.3222999999999999,-0.010432081125204782
0.3212999999999999,-0.010477351886800462
0.3202999999999999,-0.010574966966491151
0.3192999999999999,-0.010715023385177788
0.3182999999999999,-0.010715023385177788
0.3172999999999999,-0.010726341075576708
0.3162999999999999,-0.010775855971071984
0.3152999999999999,-0.010874885762062537
0.3142999999999999,-0.010988062666051741
0.3132999999999999,-0.011013527469449311
0.3122999999999999,-0.011005039201650121
0.3112999999999999,-0.011063042364944587
0.3102999999999999,-0.011166316289834735
0.3092999999999999,-0.011282322616423668
0.3082999999999999,-0.011310616842420969
0.3072999999999999,-0.011287981461623128
0.3062999999999999,-0.01135022875881719
0.3052999999999999,-0.011459161528906798
0.3042999999999999,-0.011538385361699238
0.3032999999999999,-0.011589314968494382
0.3022999999999999,-0.011586485545894651
0.3012999999999999,-0.011616194483191816
0.3002999999999999,-0.011753421479278723
0.2992999999999999,-0.011821327621672246
0.2982999999999999,-0.011866598383267929
0.2972999999999999,-0.011875086651067117
0.2962999999999999,-0.01192601625786226
0.2952999999999999,-0.012033534316652
0.2942999999999999,-0.012122661128543499
0.2932999999999999,-0.01214246708674161
0.2922999999999999,-0.012150955354540801
0.2912999999999999,-0.012166517178839315
0.2902999999999999,-0.012296670618426897
0.2892999999999999,-0.012414091656315695
0.2882999999999999,-0.012412676945015832
0.2872999999999999,-0.012439556459713268
0.2862999999999999,-0.012452288861412052
0.2852999999999999,-0.0125555627863022
0.2842999999999999,-0.012672983824190999
0.2832999999999999,-0.012682886803290053
0.2822999999999999,-0.01270976631798749
0.2812999999999999,-0.012739475255284655
0.2802999999999999,-0.01288094638527116
0.2792999999999999,-0.012994123289260362
