Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02888840474324405
0.05239999999999995,-0.03010505646112798
0.051399999999999946,-0.03058605830308209
0.050399999999999945,-0.030939736128048352
0.049399999999999944,-0.03129341395301461
0.04839999999999994,-0.03163294466498222
0.04739999999999994,-0.03200076960294713
0.04639999999999994,-0.03229785897591879
0.04539999999999994,-0.032637389687886396
0.04439999999999994,-0.032976920399854
0.04339999999999994,-0.03330230399882296
0.04239999999999994,-0.033655981823789226
0.04139999999999994,-0.03398136542275818
0.040399999999999936,-0.03429260190872849
0.039399999999999935,-0.034617985507697444
0.038399999999999934,-0.03495751621966506
0.03739999999999993,-0.03532534115762996
0.03639999999999993,-0.03563657764360027
0.03539999999999993,-0.035961961242569236
0.03439999999999993,-0.036301491954536844
0.03339999999999993,-0.03664102266650445
0.03239999999999993,-0.03702299471746801
0.03139999999999993,-0.03734837831643697
0.030399999999999927,-0.03768790902840457
0.029399999999999926,-0.03802743974037219
0.028399999999999925,-0.03839526467833709
0.027399999999999924,-0.03874894250330335
0.026399999999999924,-0.03910262032826961
0.025399999999999923,-0.039442151040237225
0.024399999999999922,-0.039795828865203484
0.02339999999999992,-0.04016365380316839
0.02239999999999992,-0.0405597729671306
0.02139999999999992,-0.040885156566099555
0.020399999999999918,-0.04125298150406447
0.019399999999999917,-0.041606659329030724
0.018399999999999916,-0.041988631379994285
0.017399999999999916,-0.0423847505439565
0.016399999999999915,-0.042738428368922755
0.015399999999999914,-0.043106253306887665
0.014399999999999913,-0.043474078244852575
0.013399999999999912,-0.04388434452181344
0.012399999999999911,-0.0442946107987743
0.01139999999999991,-0.044662435736739205
0.01039999999999991,-0.045030260674704115
0.009399999999999908,-0.04541223272566768
0.008399999999999908,-0.04582249900262853
0.007399999999999907,-0.04624691239258805
0.006399999999999906,-0.04660059021755431
0.005399999999999905,-0.046996709381516524
0.004399999999999904,-0.04739282854547873
0.003399999999999903,-0.04780309482243959
0.002399999999999902,-0.0482558024383964
0.0013999999999999013,-0.048637774489359964
0.00039999999999990044,-0.04903389365332217
-0.0006000000000001005,-0.049458307043281684
-0.0016000000000001013,-0.04986857332024254
-0.0026000000000001022,-0.0503071338232007
-0.003600000000000103,-0.05071740010016157
-0.004600000000000104,-0.051113519264123775
-0.005600000000000105,-0.05153793265408329
-0.006600000000000106,-0.05197649315704145
-0.007600000000000107,-0.052415053659999614
-0.008600000000000108,-0.05283946704995912
-0.009600000000000108,-0.05324973332691998
-0.01060000000000011,-0.05367414671687949
-0.01160000000000011,-0.054141001445834946
-0.012600000000000111,-0.05460785617479042
-0.013600000000000112,-0.05503226956474993
-0.014600000000000113,-0.055428388728712134
-0.015600000000000114,-0.05586694923167029
-0.016600000000000115,-0.0563196568476271
-0.017600000000000116,-0.05677236446358393
-0.018600000000000116,-0.05721092496654208
-0.019600000000000117,-0.05763533835650159
-0.020600000000000118,-0.0580597517464611
-0.02160000000000012,-0.058526606475416576
-0.02260000000000012,-0.058979314091373386
-0.02360000000000012,-0.05938958036833424
-0.024600000000000122,-0.0598281408712924
-0.025600000000000123,-0.06026670137425057
-0.026600000000000124,-0.06073355610320603
-0.027600000000000124,-0.06120041083216149
-0.028600000000000125,-0.061624824222121004
-0.029600000000000126,-0.06207753183807782
-0.030600000000000127,-0.06253023945403462
-0.03160000000000013,-0.0629970941829901
-0.03260000000000013,-0.06349224313794286
-0.03360000000000013,-0.06394495075389965
-0.03460000000000002,-0.06441180548285513
-0.03560000000000002,-0.06486451309881193
-0.03660000000000002,-0.06531722071476874
-0.03760000000000002,-0.0658123696697215
-0.03860000000000002,-0.06627922439867698
-0.039600000000000024,-0.06670363778863649
-0.040600000000000025,-0.06717049251759194
-0.041600000000000026,-0.06765149435954605
-0.04260000000000003,-0.06813249620150016
-0.04360000000000003,-0.06857105670445833
-0.04460000000000003,-0.06900961720741648
-0.04560000000000003,-0.06946232482337329
-0.04660000000000003,-0.0699433266653274
-0.04760000000000003,-0.07042432850728152
-0.04860000000000003,-0.07087703612323834
-0.04960000000000003,-0.07131559662619649
-0.050600000000000034,-0.07176830424215332
-0.051600000000000035,-0.07224930608410743
-0.052600000000000036,-0.07270201370006424
-0.053600000000000037,-0.07316886842901969
-0.05460000000000004,-0.07360742893197786
-0.05560000000000004,-0.07406013654793467
-0.05660000000000004,-0.07454113838988878
-0.05760000000000004,-0.07500799311884425
-0.05860000000000004,-0.07543240650880376
-0.05960000000000004,-0.07587096701176191
-0.06060000000000004,-0.07630952751472009
-0.061600000000000044,-0.0767622351306769
-0.06260000000000004,-0.07722908985963235
-0.06360000000000005,-0.0776676503625905
-0.06460000000000005,-0.07810621086554868
-0.06560000000000005,-0.07851647714250953
-0.06660000000000005,-0.078983331871465
-0.06760000000000005,-0.0794360394874218
-0.06860000000000005,-0.07983215865138403
-0.06960000000000005,-0.08024242492834488
-0.07060000000000005,-0.08066683831830439
-0.07160000000000005,-0.08109125170826391
-0.07260000000000005,-0.08152981221122206
-0.07360000000000005,-0.08194007848818292
-0.07460000000000006,-0.08233619765214513
-0.07560000000000006,-0.08273231681610735
-0.07660000000000006,-0.0831708773190655
-0.07760000000000006,-0.08355284937002906
-0.07860000000000006,-0.08389238008199668
-0.07960000000000006,-0.08427435213296022
-0.08060000000000006,-0.08467047129692246
-0.08160000000000006,-0.08506659046088466
-0.08260000000000006,-0.08547685673784551
-0.08360000000000006,-0.08583053456281178
-0.08460000000000006,-0.08617006527477938
-0.08560000000000006,-0.08653789021274429
-0.08660000000000007,-0.08691986226370785
-0.08760000000000007,-0.08728768720167276
-0.08860000000000007,-0.08761307080064172
-0.08960000000000007,-0.08793845439961068
-0.09060000000000007,-0.08824969088558099
-0.09160000000000007,-0.08860336871054725
-0.09260000000000007,-0.08894289942251486
-0.09360000000000007,-0.08928243013448246
-0.09460000000000007,-0.08960781373345142
-0.09560000000000007,-0.08990490310642309
-0.09660000000000007,-0.09025858093138935
-0.09760000000000008,-0.0905839645303583
-0.09860000000000008,-0.09085275967733265
-0.09960000000000008,-0.09114984905030431
-0.10060000000000008,-0.09141864419727867
-0.10160000000000008,-0.09172988068324898
-0.10260000000000008,-0.09202697005622064
-0.10360000000000008,-0.09229576520319499
-0.10460000000000008,-0.09257870746316801
-0.10560000000000008,-0.09283335549714371
-0.10660000000000008,-0.09310215064411806
-0.10760000000000008,-0.09338509290409107
-0.10860000000000009,-0.09361144671206949
-0.10960000000000009,-0.09383780052004788
-0.11060000000000009,-0.0940641543280263
-0.11160000000000009,-0.09431880236200199
-0.11260000000000009,-0.09458759750897636
-0.11360000000000009,-0.0947715099779588
-0.11460000000000009,-0.0949695695599399
-0.11560000000000009,-0.09519592336791832
-0.11660000000000009,-0.09539398294989941
-0.1176000000000001,-0.09560618964487919
-0.1186000000000001,-0.09577595500086299
-0.1196000000000001,-0.09595986746984543
-0.1206000000000001,-0.09612963282582924
-0.1216000000000001,-0.09632769240781036
-0.1226000000000001,-0.0964833106507955
-0.1236000000000001,-0.096624781780782
-0.1246000000000001,-0.0967662529107685
-0.1256000000000001,-0.09692187115375367
-0.1266000000000001,-0.09707748939673881
-0.1276000000000001,-0.09723310763972397
-0.1286000000000001,-0.09733213743071452
-0.1296000000000001,-0.09743116722170508
-0.1306000000000001,-0.09753019701269564
-0.1316000000000001,-0.09767166814268213
-0.1326000000000001,-0.09778484504667133
-0.1336000000000001,-0.09786972772466324
-0.1346000000000001,-0.09796875751565379
-0.1356000000000001,-0.09803949308064704
-0.1366000000000001,-0.09815266998463625
-0.1376000000000001,-0.0982234055496295
-0.1386000000000001,-0.09827999400162409
-0.1396000000000001,-0.0983365824536187
-0.1406000000000001,-0.09839317090561331
-0.14160000000000011,-0.09846390647060656
-0.14260000000000012,-0.09852049492260115
-0.14360000000000012,-0.09856293626159711
-0.14460000000000012,-0.0985912304875944
