Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.094969569559943
0.012299999999999978,13.257259591035258
0.011299999999999866,11.425208457710037
0.010299999999999976,9.724725475272262
0.009299999999999864,8.066683831830439
0.008299999999999974,6.496354288980249
0.007299999999999862,4.926024746130058
0.006299999999999972,3.4434073038714996
0.00529999999999986,1.8730777610213083
0.0042999999999999705,0.3903188476327636
0.0032999999999998586,-1.1362961160515976
0.0022999999999999687,-2.662486666345999
0.0012999999999998568,-4.146518819904423
0.00029999999999996696,-5.672992312458796
-0.000700000000000145,-7.155609754717355
-0.0017000000000000348,-8.638227196975913
-0.0027000000000001467,-10.078403300238522
-0.0037000000000000366,-11.473308641905447
-0.0047000000000001485,-12.869628694872238
-0.005700000000000038,-14.175407224647667
-0.00670000000000015,-15.491088733522153
-0.00770000000000004,-16.750181790402035
-0.008700000000000152,-17.966833508285966
-0.009700000000000042,-19.2400736781645
-0.010700000000000154,-20.499166735044383
-0.011700000000000044,-21.772406904922917
-0.012700000000000156,-23.073941300798747
-0.013700000000000045,-24.389622809673234
-0.014700000000000157,-25.691157205549064
-0.015700000000000047,-26.9643973754276
-0.01670000000000016,-28.22349043230748
-0.01770000000000005,-29.482583489187363
-0.01870000000000016,-30.7558236590659
-0.01970000000000005,-31.887592698957924
-0.020700000000000163,-33.01936173884996
-0.021700000000000053,-34.193572117737936
-0.022700000000000164,-35.282899818634014
-0.023700000000000054,-36.37222751953009
-0.024700000000000166,-37.51814367242077
-0.025700000000000056,-38.607471373316855
-0.026700000000000168,-39.739240413208876
-0.027700000000000058,-40.87100945310091
-0.02870000000000017,-42.00277849299294
-0.02970000000000006,-43.17698887188092
-0.03070000000000017,-44.36534636376755
-0.03170000000000006,-45.497115403659585
-0.03270000000000017,-46.628884443551605
-0.03370000000000006,-47.67577080545174
-0.034700000000000175,-48.76509850634781
-0.035700000000000065,-49.85442620724389
-0.03670000000000018,-50.85887123014807
-0.03770000000000007,-51.90575759204819
-0.03870000000000018,-52.86776127595642
-0.03970000000000007,-53.91464763785655
-0.04070000000000018,-54.919092660760725
-0.04170000000000007,-55.96597902266086
-0.04270000000000018,-57.012865384560975
-0.04370000000000007,-58.10219308545706
-0.044700000000000184,-59.14907944735718
-0.045700000000000074,-60.23840714825326
-0.046700000000000186,-61.327734849149344
-0.047700000000000076,-62.33217987205352
-0.04870000000000019,-63.421507572949594
-0.04970000000000008,-64.42595259585376
-0.05070000000000019,-65.38795627976201
-0.05170000000000008,-66.34995996367022
-0.05270000000000019,-67.25537519558385
-0.05370000000000008,-68.17493754049613
-0.05470000000000019,-69.0944998854084
-0.05570000000000008,-70.01406223032066
-0.056700000000000195,-70.96191880123024
-0.057700000000000085,-71.92392248513846
-0.058700000000000196,-72.8859261690467
-0.059700000000000086,-73.93281253094682
-0.0607000000000002,-74.93725755385098
-0.06170000000000009,-75.94170257675518
-0.0627000000000002,-76.98858893865528
-0.06370000000000009,-77.95059262256353
-0.0647000000000002,-78.91259630647174
-0.06570000000000009,-79.81801153838538
-0.0667000000000002,-80.69513254430169
-0.0677000000000001,-81.61469488921396
-0.0687000000000002,-82.43522744313569
-0.0697000000000001,-83.35478978804795
-0.07070000000000021,-84.27435213296022
-0.0717000000000001,-85.17976736487385
-0.07270000000000021,-86.14177104878208
-0.0737000000000001,-87.10377473269031
-0.07470000000000021,-88.10821975559449
-0.0757000000000001,-89.11266477849867
-0.07670000000000021,-90.11710980140283
-0.0777000000000001,-91.03667214631511
-0.07870000000000021,-92.04111716921928
-0.0797000000000001,-92.90409106213696
-0.08070000000000022,-93.82365340704924
-0.0817000000000001,-94.7432157519615
-0.08270000000000022,-95.64863098387512
-0.08370000000000011,-96.4833106507955
-0.08470000000000022,-97.36043165671182
-0.08570000000000011,-98.2234055496295
-0.08670000000000022,-99.18540923353773
-0.08770000000000011,-100.10497157844999
-0.08870000000000022,-101.10941660135417
-0.08970000000000011,-102.07142028526239
-0.09070000000000022,-103.01927685617197
-0.09170000000000011,-104.02372187907615
-0.09270000000000023,-104.94328422398843
-0.09370000000000012,-105.90528790789664
-0.09470000000000023,-106.82485025280893
-0.09570000000000012,-107.64538280673065
-0.09670000000000023,-108.52250381264696
-0.09770000000000012,-109.39962481856328
-0.09870000000000023,-110.22015737248502
-0.09970000000000012,-111.09727837840134
-0.10070000000000023,-111.96025227131899
-0.10170000000000012,-112.87981461623129
-0.10270000000000024,-113.79937696114357
-0.10370000000000013,-114.76138064505177
-0.10470000000000024,-115.76582566795594
-0.10570000000000013,-116.72782935186417
-0.10670000000000024,-117.63324458377778
-0.10770000000000013,-118.63768960668197
-0.10870000000000024,-119.55725195159425
-0.10970000000000013,-120.47681429650652
-0.11070000000000024,-121.33978818942418
-0.11170000000000013,-122.21690919534053
-0.11270000000000002,-123.1364715402528
-0.11370000000000013,-123.91456275517855
-0.11470000000000002,-124.7916837610949
-0.11570000000000014,-125.71124610600715
-0.11670000000000003,-126.61666133792076
-0.11770000000000014,-127.53622368283307
-0.11870000000000003,-128.4982273667413
-0.11970000000000014,-129.4602310506495
-0.12070000000000003,-130.46467607355368
-0.12170000000000014,-131.4266797574619
-0.12270000000000003,-132.33209498937555
-0.12370000000000014,-133.29409867328377
-0.12470000000000003,-134.21366101819604
-0.12570000000000014,-135.09078202411234
-0.12670000000000003,-135.95375591703004
-0.12770000000000015,-136.7884355839504
-0.12870000000000004,-137.6089681378721
-0.12970000000000015,-138.52853048278442
-0.13070000000000004,-139.4056514887007
-0.13170000000000015,-140.325213833613
-0.13270000000000004,-141.27307040452254
-0.13370000000000015,-142.17848563643616
-0.13470000000000004,-143.16878354634173
-0.13570000000000015,-144.15908145624724
-0.13670000000000004,-145.14937936615277
-0.13770000000000016,-146.1396772760583
-0.13870000000000005,-146.9885040559773
-0.13970000000000016,-147.97880196588284
-0.14070000000000005,-148.82762874580186
-0.14170000000000016,-149.6764555257209
-0.14270000000000005,-150.66675343562642
-0.14370000000000016,-151.37410908555893
-0.14470000000000005,-152.36440699546444
-0.14570000000000016,-153.07176264539694
-0.14670000000000005,-154.0620605553025
-0.14770000000000016,-154.9108873352215
-0.14870000000000005,-155.90118524512707
-0.14970000000000017,-156.89148315503257
-0.15070000000000006,-157.88178106493808
-0.15170000000000017,-158.87207897484362
-0.15270000000000006,-159.72090575476264
-0.15370000000000017,-160.71120366466818
-0.15470000000000006,-161.5600304445872
-0.15570000000000017,-162.5503283544927
-0.15670000000000006,-163.39915513441173
-0.15770000000000017,-164.24798191433075
-0.15870000000000006,-165.09680869424977
-0.15970000000000018,-165.94563547416882
-0.16070000000000007,-166.79446225408785
-0.16170000000000018,-167.78476016399335
-0.16270000000000007,-168.77505807389886
-0.16370000000000018,-169.6238848538179
-0.16470000000000007,-170.61418276372342
-0.16570000000000018,-171.60448067362896
-0.16670000000000007,-172.59477858353446
-0.16770000000000018,-173.58507649344
-0.16870000000000007,-174.57537440334553
-0.16970000000000018,-175.42420118326456
-0.17070000000000007,-176.27302796318358
-0.17170000000000019,-177.1218547431026
-0.17270000000000008,-178.1121526530081
-0.1737000000000002,-178.81950830294062
-0.17470000000000008,-179.80980621284618
-0.1757000000000002,-180.65863299276518
-0.17670000000000008,-181.64893090267074
-0.1777000000000002,-182.49775768258974
-0.17870000000000008,-183.48805559249527
-0.1797000000000002,-184.47835350240078
-0.18070000000000008,-185.46865141230631
-0.1817000000000002,-186.31747819222534
-0.18270000000000008,-187.30777610213087
-0.1837000000000002,-188.29807401203638
-0.1847000000000001,-189.1469007919554
-0.1857000000000002,-190.13719870186094
-0.1867000000000001,-190.98602548177996
-0.1877000000000002,-191.83485226169896
-0.1887000000000001,-192.683679041618
-0.1897000000000002,-193.532505821537
-0.1907000000000001,-194.38133260145605
-0.1917000000000001,-195.37163051136156
-0.19269999999999998,-196.2204572912806
-0.1937000000000001,-197.21075520118612
-0.19469999999999998,-198.05958198110514
-0.1957000000000001,-199.04987989101065
-0.19669999999999999,-200.04017780091618
-0.1977000000000001,-201.03047571082172
