Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.456725396048434
0.012299999999999978,18.702483384215785
0.011299999999999866,17.047271163373694
0.010299999999999976,15.4769416205235
0.009299999999999864,13.91227092287277
0.008299999999999974,12.341941380022579
0.007299999999999862,10.727755786876573
0.006299999999999972,9.157426244026382
0.00529999999999986,7.587096701176192
0.0042999999999999705,6.060623208621817
0.0032999999999998586,4.6218618166590755
0.0022999999999999687,3.2693978139880997
0.0012999999999998568,1.9607898616129409
0.00029999999999996696,0.6956135461436386
-0.000700000000000145,-0.6128529351015338
-0.0017000000000000348,-1.92117794521672
-0.0027000000000001467,-3.273641947887695
-0.0037000000000000366,-4.626105950558669
-0.0047000000000001485,-5.977155241929781
-0.005700000000000038,-7.28576319430494
-0.00670000000000015,-8.55051509638428
-0.00770000000000004,-9.728969609171857
-0.008700000000000152,-10.906009410659568
-0.009700000000000042,-11.996751822855511
-0.010700000000000154,-13.13135028534727
-0.011700000000000044,-14.30273124163552
-0.012700000000000156,-15.533530072518102
-0.013700000000000045,-16.70774045140608
-0.014700000000000157,-17.924392169290012
-0.015700000000000047,-19.112749661176647
-0.01670000000000016,-20.244518701068674
-0.01770000000000005,-21.333846401964752
-0.01870000000000016,-22.33829142486893
-0.01970000000000005,-23.342736447773106
-0.020700000000000163,-24.389622809673234
-0.021700000000000053,-25.43650917157336
-0.022700000000000164,-26.525836872469437
-0.023700000000000054,-27.615164573365515
-0.024700000000000166,-28.789374952253496
-0.025700000000000056,-29.878702653149578
-0.026700000000000168,-30.925589015049702
-0.027700000000000058,-31.887592698957924
-0.02870000000000017,-32.84959638286615
-0.02970000000000006,-33.755011614779775
-0.03070000000000017,-34.717015298688004
-0.03170000000000006,-35.679018982596226
-0.03270000000000017,-36.725905344496354
-0.03370000000000006,-37.77279170639648
-0.034700000000000175,-38.81967806829661
-0.035700000000000065,-39.82412309120078
-0.03670000000000018,-40.828568114104954
-0.03770000000000007,-41.79057179801318
-0.03870000000000018,-42.71013414292546
-0.03970000000000007,-43.53066669684718
-0.04070000000000018,-44.45022904175945
-0.04170000000000007,-45.36979138667173
-0.04270000000000018,-46.37423640957591
-0.04370000000000007,-47.32209298048547
-0.044700000000000184,-48.36897934238561
-0.045700000000000074,-49.373424365289786
-0.046700000000000186,-50.335428049198
-0.047700000000000076,-51.25499039411028
-0.04870000000000019,-52.11796428702795
-0.04970000000000008,-52.91020261495237
-0.05070000000000019,-53.7873236208687
-0.05170000000000008,-54.65029751378637
-0.05270000000000019,-55.56985985869864
-0.05370000000000008,-56.53186354260687
-0.05470000000000019,-57.53630856551105
-0.05570000000000008,-58.45587091042332
-0.056700000000000195,-59.36128614233694
-0.057700000000000085,-60.23840714825326
-0.058700000000000196,-61.07308681517363
-0.059700000000000086,-61.80873669110345
-0.0607000000000002,-62.58682790602922
-0.06170000000000009,-63.46394891194555
-0.0627000000000002,-64.38351125685783
-0.06370000000000009,-65.3030736017701
-0.0647000000000002,-66.29337151167562
-0.06570000000000009,-67.21293385658788
-0.0667000000000002,-68.0900548625042
-0.0677000000000001,-68.91058741642594
-0.0687000000000002,-69.70282574435035
-0.0697000000000001,-70.43847562028017
-0.07070000000000021,-71.2307139482046
-0.0717000000000001,-72.00880516313036
-0.07270000000000021,-72.8859261690467
-0.0737000000000001,-73.80548851395896
-0.07470000000000021,-74.72505085887124
-0.0757000000000001,-75.5880247517889
-0.07670000000000021,-76.42270441870929
-0.0777000000000001,-77.1583542946391
-0.07870000000000021,-77.90815128356756
-0.0797000000000001,-78.60135982050144
-0.08070000000000022,-79.47848082641775
-0.0817000000000001,-80.34145471933543
-0.08270000000000022,-81.21857572525175
-0.08370000000000011,-82.13813807016405
-0.08470000000000022,-83.08599464107361
-0.08570000000000011,-83.92067430799398
-0.08670000000000022,-84.7977953139103
-0.08770000000000011,-85.53344518984011
-0.08870000000000022,-86.28324217876859
-0.08970000000000011,-87.01889205469841
-0.09070000000000022,-87.75454193062824
-0.09170000000000011,-88.54678025855264
-0.09270000000000023,-89.36731281247435
-0.09370000000000012,-90.28687515738663
-0.09470000000000023,-91.20643750229891
-0.09570000000000012,-92.12599984721119
-0.09670000000000023,-92.94653240113291
-0.09770000000000012,-93.73877072905732
-0.09870000000000023,-94.47442060498715
-0.09970000000000012,-95.18177625491967
-0.10070000000000023,-95.95986746984543
-0.10170000000000012,-96.79454713676581
-0.10270000000000024,-97.6575210296835
-0.10370000000000013,-98.5346420355998
-0.10470000000000024,-99.45420438051207
-0.10570000000000013,-100.2747369344338
-0.10670000000000024,-101.06697526235823
-0.10770000000000013,-101.84506647728399
-0.10870000000000024,-102.5524221272165
-0.10970000000000013,-103.24563066415038
-0.11070000000000024,-103.98128054008019
-0.11170000000000013,-104.77351886800463
-0.11270000000000002,-105.63649276092228
-0.11370000000000013,-106.51361376683862
-0.11470000000000002,-107.4331761117509
-0.11570000000000014,-108.3102971176672
-0.11670000000000003,-109.13082967158894
-0.11770000000000014,-109.92306799951335
-0.11870000000000003,-110.65871787544317
-0.11970000000000014,-111.394367751373
-0.12070000000000003,-112.18660607929739
-0.12170000000000014,-112.96469729422319
-0.12270000000000003,-113.84181830013951
-0.12370000000000014,-114.80382198404773
-0.12470000000000003,-115.72338432896
-0.12570000000000014,-116.58635822187767
-0.12670000000000003,-117.46347922779398
-0.12770000000000015,-118.24157044271978
-0.12870000000000004,-119.07625010964013
-0.12970000000000015,-119.81189998556997
-0.13070000000000004,-120.56169697449842
-0.13170000000000015,-121.43881798041474
-0.13270000000000004,-122.30179187333242
-0.13370000000000015,-123.2213542182447
-0.13470000000000004,-124.18335790215292
-0.13570000000000015,-125.04633179507057
-0.13670000000000004,-125.92345280098691
-0.13770000000000016,-126.75813246790726
-0.13870000000000005,-127.53622368283307
-0.13970000000000016,-128.28602067176152
-0.14070000000000005,-129.0641118866873
-0.14170000000000016,-129.79976176261712
-0.14270000000000005,-130.67688276853346
-0.14370000000000016,-131.5964451134457
-0.14470000000000005,-132.55844879735392
-0.14570000000000016,-133.46386402926754
-0.14670000000000005,-134.34098503518388
-0.14770000000000016,-135.1332233631083
-0.14870000000000005,-135.95375591703004
-0.14970000000000017,-136.70355290595847
-0.15070000000000006,-137.48164412088425
-0.15170000000000017,-138.3587651268006
-0.15270000000000006,-139.27832747171286
-0.15370000000000017,-140.18374270362645
-0.15470000000000006,-141.18818772653066
-0.15570000000000017,-142.03701450644968
-0.15670000000000006,-143.0273124163552
-0.15770000000000017,-143.87613919627424
-0.15870000000000006,-144.72496597619326
-0.15970000000000018,-145.43232162612577
-0.16070000000000007,-146.28114840604482
-0.16170000000000018,-147.1299751859638
-0.16270000000000007,-148.12027309586935
-0.16370000000000018,-148.96909987578834
-0.16470000000000007,-149.95939778569388
-0.16570000000000018,-150.94969569559944
-0.16670000000000007,-151.93999360550492
-0.16770000000000018,-152.64734925543743
-0.16870000000000007,-153.49617603535648
-0.16970000000000018,-154.3450028152755
-0.17070000000000007,-155.19382959519453
-0.17170000000000019,-156.04265637511355
-0.17270000000000008,-156.89148315503257
-0.1737000000000002,-157.88178106493808
-0.17470000000000008,-158.87207897484362
-0.1757000000000002,-159.72090575476264
-0.17670000000000008,-160.71120366466818
-0.1777000000000002,-161.5600304445872
-0.17870000000000008,-162.2673860945197
-0.1797000000000002,-163.11621287443873
-0.18070000000000008,-163.96503965435775
-0.1817000000000002,-164.81386643427678
-0.18270000000000008,-165.6626932141958
-0.1837000000000002,-166.51151999411482
-0.1847000000000001,-167.50181790402033
-0.1857000000000002,-168.35064468393938
-0.1867000000000001,-169.3409425938449
-0.1877000000000002,-170.18976937376394
-0.1887000000000001,-171.03859615368293
-0.1897000000000002,-171.74595180361547
-0.1907000000000001,-172.59477858353446
-0.1917000000000001,-173.44360536345349
-0.19269999999999998,-174.2924321433725
-0.1937000000000001,-175.28273005327804
-0.19469999999999998,-176.27302796318358
-0.1957000000000001,-177.1218547431026
-0.19669999999999999,-178.1121526530081
-0.1977000000000001,-178.81950830294062
-0.1987,-179.66833508285964
-0.1997000000000001,-180.37569073279218
-0.2007,-181.2245175127112
-0.2017000000000001,-182.07334429263022
-0.2027,-182.92217107254925
-0.2037000000000001,-183.91246898245475
-0.2047,-184.7612957623738
-0.2057000000000001,-185.7515936722793
-0.2067,-186.60042045219836
-0.2077000000000001,-187.44924723211736
-0.2087,-188.15660288204987
-0.2097000000000001,-189.0054296619689
-0.2107,-189.71278531190143
-0.2117000000000001,-190.56161209182042
-0.2127,-191.551910001726
-0.2137000000000001,-192.54220791163152
-0.2147,-193.532505821537
-0.2157000000000001,-194.52280373144254
-0.2167,-195.37163051136156
-0.21770000000000012,-196.2204572912806
-0.2187,-196.92781294121312
-0.21970000000000012,-197.77663972113214
-0.2207,-198.48399537106465
-0.22170000000000012,-199.33282215098367
-0.2227,-200.3231200608892
-0.22370000000000012,-201.31341797079472
-0.2247,-202.30371588070025
-0.22570000000000012,-203.15254266061928
-0.2267,-204.0013694405383
-0.22770000000000012,-204.8501962204573
-0.22870000000000001,-205.69902300037634
-0.22970000000000013,-206.40637865030885
-0.23070000000000002,-207.25520543022787
-0.23170000000000013,-207.96256108016038
-0.23270000000000002,-208.95285899006592
-0.23370000000000013,-209.8016857699849
-0.23470000000000002,-210.93345480987696
-0.23570000000000013,-211.9237527197825
-0.23670000000000002,-212.914050629688
-0.2376999999999999,-213.76287740960703
-0.23870000000000002,-214.61170418952605
-0.2396999999999999,-215.31905983945856
-0.24070000000000003,-216.0264154893911
-0.24169999999999991,-216.87524226931012
-0.24270000000000003,-217.86554017921566
-0.24369999999999992,-218.85583808912116
