Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.15759883880496509
0.012299999999999978,-1.2780501882980742
0.011299999999999866,-2.2225114520879723
0.010299999999999976,-2.938355369819681
0.009299999999999864,-3.589122567757598
0.008299999999999974,-4.150762953804017
0.007299999999999862,-4.590738168062044
0.006299999999999972,-4.9302688800296535
0.00529999999999986,-5.23301709820077
0.0042999999999999705,-5.579621366667705
0.0032999999999998586,-5.924810923834773
0.0022999999999999687,-6.193606070809131
0.0012999999999998568,-6.402983343189156
0.00029999999999996696,-6.595384079970801
-0.000700000000000145,-6.858520381745699
-0.0017000000000000348,-7.142877353018569
-0.0027000000000001467,-7.360742893197786
-0.0037000000000000366,-7.523434692682265
-0.0047000000000001485,-7.693200048666069
-0.005700000000000038,-7.922383279244204
-0.00670000000000015,-8.1855195810191
-0.00770000000000004,-8.375090895201017
-0.008700000000000152,-8.520806159087115
-0.009700000000000042,-8.693400937670651
-0.010700000000000154,-8.963610795944874
-0.011700000000000044,-9.22674709771977
-0.012700000000000156,-9.39509774240371
-0.013700000000000045,-9.522421759391563
-0.014700000000000157,-9.70774893967388
-0.015700000000000047,-9.944005726751344
-0.01670000000000016,-10.21845971892516
-0.01770000000000005,-10.412275167006669
-0.01870000000000016,-10.556575719592905
-0.01970000000000005,-10.730585209476303
-0.020700000000000163,-10.966841996553764
-0.021700000000000053,-11.242710700027445
-0.022700000000000164,-11.470479219305716
-0.023700000000000054,-11.643073997889251
-0.024700000000000166,-11.839718868570493
-0.025700000000000056,-12.098611036445792
-0.026700000000000168,-12.385797430318396
-0.027700000000000058,-12.624883639995588
-0.02870000000000017,-12.827187355876287
-0.02970000000000006,-13.033735205656583
-0.03070000000000017,-13.31384804302986
-0.03170000000000006,-13.596790303002868
-0.03270000000000017,-13.85568247087817
-0.03370000000000006,-14.10891579355401
-0.034700000000000175,-14.345172580631472
-0.035700000000000065,-14.599820614607177
-0.03670000000000018,-14.911057100577487
-0.03770000000000007,-15.179852247551842
-0.03870000000000018,-15.4203531685289
-0.03970000000000007,-15.660854089505953
-0.04070000000000018,-15.986237688474914
-0.04170000000000007,-16.325768400442524
-0.04270000000000018,-16.60871066041553
-0.04370000000000007,-16.849211581392588
-0.044700000000000184,-17.118006728366943
