Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.287579683613965
0.012299999999999978,6.933500080638546
0.011299999999999866,4.752015256246658
0.010299999999999976,2.6143864821505876
0.009299999999999864,0.6084673300719523
0.008299999999999974,-1.3543031273607997
0.007299999999999862,-3.317497998183511
0.006299999999999972,-5.191990470504685
0.00529999999999986,-7.111753704421539
0.0042999999999999705,-9.11781432763016
0.0032999999999998586,-11.037577561547016
0.0022999999999999687,-12.955926084164007
0.0012999999999998568,-14.868615761581536
0.00029999999999996696,-16.665299112410132
-0.000700000000000145,-18.44783535024008
-0.0017000000000000348,-20.10304757108217
-0.0027000000000001467,-21.67337711393236
-0.0037000000000000366,-23.24370665678255
-0.0047000000000001485,-24.686712182644893
-0.005700000000000038,-26.129717708507226
-0.00670000000000015,-27.530281895373616
-0.00770000000000004,-28.959140308237306
-0.008700000000000152,-30.402145834099635
-0.009700000000000042,-31.887592698957924
-0.010700000000000154,-33.45792224180811
-0.011700000000000044,-35.02825178465831
-0.012700000000000156,-36.5136986495166
-0.013700000000000045,-38.08402819236679
-0.014700000000000157,-39.51288660523048
-0.015700000000000047,-40.91345079209687
-0.01670000000000016,-42.229132300971344
-0.01770000000000005,-43.48822535785123
-0.01870000000000016,-44.74731841473111
-0.01970000000000005,-45.93567590661774
-0.020700000000000163,-47.02500360751382
-0.021700000000000053,-48.156772647405845
-0.022700000000000164,-49.373424365289786
-0.023700000000000054,-50.50519340518181
-0.024700000000000166,-51.82087491405629
-0.025700000000000056,-53.079967970936174
-0.026700000000000168,-54.39564947981066
-0.027700000000000058,-55.65474253669055
-0.02870000000000017,-57.05530672355693
-0.02970000000000006,-58.27195844144086
-0.03070000000000017,-59.44616882032884
-0.03170000000000006,-60.59208497321952
-0.03270000000000017,-61.63897133511965
-0.03370000000000006,-62.68585769701977
-0.034700000000000175,-63.6761556069253
-0.035700000000000065,-64.59571795183757
-0.03670000000000018,-65.64260431373769
-0.03770000000000007,-66.64704933664189
-0.03870000000000018,-67.73637703753796
-0.03970000000000007,-68.82570473843404
-0.04070000000000018,-70.05650356931662
-0.04170000000000007,-71.18827260920865
-0.04270000000000018,-72.40492432709259
-0.04370000000000007,-73.6781644969711
-0.044700000000000184,-74.76749219786718
-0.045700000000000074,-75.8992612377592
-0.046700000000000186,-76.9037062606634
-0.047700000000000076,-77.90815128356756
-0.04870000000000019,-78.91259630647174
-0.04970000000000008,-79.81801153838538
-0.05070000000000019,-80.65269120530574
-0.05170000000000008,-81.65713622820991
-0.05270000000000019,-82.61913991211814
-0.05370000000000008,-83.60943782202366
-0.05470000000000019,-84.61388284492786
-0.05570000000000008,-85.75979899781852
-0.056700000000000195,-86.89156803771054
-0.057700000000000085,-88.02333707760259
-0.058700000000000196,-89.23998879548651
-0.059700000000000086,-90.37175783537855
-0.0607000000000002,-91.46108553627462
-0.06170000000000009,-92.42308922018285
-0.0627000000000002,-93.42753424308701
-0.06370000000000009,-94.38953792699526
-0.0647000000000002,-95.26665893291157
-0.06570000000000009,-96.0871914868333
-0.0667000000000002,-97.09163650973747
-0.0677000000000001,-98.05364019364569
-0.0687000000000002,-98.97320253855796
-0.0697000000000001,-100.02008890045809
-0.07070000000000021,-101.15185794035013
-0.0717000000000001,-102.24118564124619
-0.07270000000000021,-103.37295468113824
-0.0737000000000001,-104.5471650600262
-0.07470000000000021,-105.63649276092228
-0.0757000000000001,-106.73996757481702
-0.07670000000000021,-107.73026548472255
-0.0777000000000001,-108.69226916863077
-0.07870000000000021,-109.654272852539
-0.0797000000000001,-110.57383519745127
-0.08070000000000022,-111.4509562033676
-0.0817000000000001,-112.44125411327312
-0.08270000000000022,-113.36081645818538
-0.08370000000000011,-114.3228201420936
-0.08470000000000022,-115.36970650399375
-0.08570000000000011,-116.45903420488982
-0.08670000000000022,-117.59080324478184
-0.08770000000000011,-118.76501362366983
-0.08870000000000022,-119.99581245455242
-0.08970000000000011,-121.0851401554485
-0.09070000000000022,-122.17446785634456
-0.09170000000000011,-123.2213542182447
-0.09270000000000023,-124.18335790215292
-0.09370000000000012,-125.14536158606113
-0.09470000000000023,-126.05077681797478
-0.09570000000000012,-126.9278978238911
-0.09670000000000023,-127.84746016880335
-0.09770000000000012,-128.8094638527116
-0.09870000000000023,-129.79976176261712
-0.09970000000000012,-130.84664812451723
-0.10070000000000023,-131.99256427740792
-0.10170000000000012,-133.12433331729994
-0.10270000000000024,-134.256102357192
-0.10370000000000013,-135.47275407507593
-0.10470000000000024,-136.562081775972
-0.10570000000000013,-137.75043926785864
-0.10670000000000024,-138.7548842907628
-0.10770000000000013,-139.74518220066832
-0.10870000000000024,-140.70718588457655
-0.10970000000000013,-141.75407224647665
-0.11070000000000024,-142.6028990263957
-0.11170000000000013,-143.5931969363012
-0.11270000000000002,-144.44202371622026
-0.11370000000000013,-145.57379275611228
-0.11470000000000002,-146.5640906660178
-0.11570000000000014,-147.6958597059098
-0.11670000000000003,-148.82762874580186
-0.11770000000000014,-149.95939778569388
-0.11870000000000003,-151.23263795557244
-0.11970000000000014,-152.36440699546444
-0.12070000000000003,-153.49617603535648
-0.12170000000000014,-154.486473945262
-0.12270000000000003,-155.47677185516753
-0.12370000000000014,-156.60854089505958
-0.12470000000000003,-157.45736767497857
-0.12570000000000014,-158.3061944548976
-0.12670000000000003,-159.29649236480313
-0.12770000000000015,-160.42826140469515
-0.12870000000000004,-161.41855931460069
-0.12970000000000015,-162.5503283544927
-0.13070000000000004,-163.68209739438475
-0.13170000000000015,-164.81386643427678
-0.13270000000000004,-165.94563547416882
-0.13370000000000015,-167.21887564404733
-0.13470000000000004,-168.35064468393938
-0.13570000000000015,-169.48241372383137
-0.13670000000000004,-170.61418276372342
-0.13770000000000016,-171.74595180361547
-0.13870000000000005,-172.73624971352098
-0.13970000000000016,-173.58507649344
-0.14070000000000005,-174.43390327335902
-0.14170000000000016,-175.56567231325104
-0.14270000000000005,-176.4144990931701
-0.14370000000000016,-177.54626813306209
-0.14470000000000005,-178.67803717295413
-0.14570000000000016,-179.80980621284618
-0.14670000000000005,-180.94157525273818
-0.14770000000000016,-182.07334429263022
-0.14870000000000005,-183.34658446250873
-0.14970000000000017,-184.47835350240078
-0.15070000000000006,-185.6101225422928
-0.15170000000000017,-186.60042045219836
-0.15270000000000006,-187.59071836210387
-0.15370000000000017,-188.58101627200938
-0.15470000000000006,-189.57131418191491
-0.15570000000000017,-190.56161209182042
-0.15670000000000006,-191.551910001726
-0.15770000000000017,-192.54220791163152
-0.15870000000000006,-193.532505821537
-0.15970000000000018,-194.66427486142905
-0.16070000000000007,-195.79604390132107
-0.16170000000000018,-196.92781294121312
-0.16270000000000007,-198.20105311109162
-0.16370000000000018,-199.47429328097016
-0.16470000000000007,-200.6060623208622
-0.16570000000000018,-201.73783136075423
-0.16670000000000007,-202.7281292706598
-0.16770000000000018,-203.71842718056527
-0.16870000000000007,-204.7087250904708
-0.16970000000000018,-205.69902300037634
-0.17070000000000007,-206.54784978029537
-0.17170000000000019,-207.3966765602144
-0.17270000000000008,-208.3869744701199
-0.1737000000000002,-209.37727238002543
-0.17470000000000008,-210.36757028993094
-0.1757000000000002,-211.499339329823
