Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.214818252039308
0.012299999999999978,11.443599704608282
0.011299999999999866,9.965226396249319
0.010299999999999976,8.63681248567605
0.009299999999999864,7.439966725990228
0.008299999999999974,6.414301033588076
0.007299999999999862,5.506056379074723
0.006299999999999972,4.61761768275948
0.00529999999999986,3.7235201412447765
0.0042999999999999705,2.877522783925485
0.0032999999999998586,2.150361175794856
0.0022999999999999687,1.4882762874580184
0.0012999999999998568,0.8079416233529224
0.00029999999999996696,0.11071530632743777
-0.000700000000000145,-0.5653186354260686
-0.0017000000000000348,-1.1495944022703288
-0.0027000000000001467,-1.6679446225408785
-0.0037000000000000366,-2.2225114520879723
-0.0047000000000001485,-2.8025430850326374
-0.005700000000000038,-3.361354048479327
-0.00670000000000015,-3.85084415823263
-0.00770000000000004,-4.279501682091736
-0.008700000000000152,-4.7463564110471985
-0.009700000000000042,-5.234431809500635
-0.010700000000000154,-5.716848362754614
-0.011700000000000044,-6.124285217115744
-0.012700000000000156,-6.494939577680383
-0.013700000000000045,-6.891058741642594
-0.014700000000000157,-7.340936934999675
-0.015700000000000047,-7.763935613659322
-0.01670000000000016,-8.12327228382504
-0.01770000000000005,-8.44299703759454
-0.01870000000000016,-8.788186594761608
-0.01970000000000005,-9.199867583022334
-0.020700000000000163,-9.571936654886837
-0.021700000000000053,-9.888831986056605
-0.022700000000000164,-10.164700689530287
-0.023700000000000054,-10.471693041601002
-0.024700000000000166,-10.859323937764021
-0.025700000000000056,-11.21017234013055
-0.026700000000000168,-11.487455754904099
-0.027700000000000058,-11.740689077579939
-0.02870000000000017,-12.033534316652002
-0.02970000000000006,-12.380138585118935
-0.03070000000000017,-12.725328142286005
-0.03170000000000006,-12.989879155360766
-0.03270000000000017,-13.234624210237419
-0.03370000000000006,-13.52746944930948
-0.034700000000000175,-13.848608914378843
-0.035700000000000065,-14.189554337646317
-0.03670000000000018,-14.415908145624723
-0.03770000000000007,-14.62811484060448
-0.03870000000000018,-14.882762874580186
-0.03970000000000007,-15.179852247551842
-0.04070000000000018,-15.491088733522153
-0.04170000000000007,-15.731589654499205
-0.04270000000000018,-15.943796349478962
-0.04370000000000007,-16.21259149645332
-0.044700000000000184,-16.52382798242363
-0.045700000000000074,-16.806770242396635
