Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0369664062654734
0.4122999999999999,-0.041606659329030724
0.4112999999999999,-0.04324772443687417
0.4102999999999999,-0.04408240410379454
0.4092999999999999,-0.044662435736739205
0.4082999999999999,-0.04512929046569467
0.4072999999999999,-0.04563858653364609
0.4062999999999999,-0.04610544126260154
0.4052999999999999,-0.04660059021755431
0.4042999999999999,-0.04722306318949493
0.4032999999999999,-0.04777480059644229
0.4022999999999999,-0.0481143313084099
0.4012999999999999,-0.048269949551395054
0.4002999999999999,-0.048538744698369406
0.3992999999999999,-0.04894901097533026
0.3982999999999999,-0.049288541687297883
0.3972999999999999,-0.04968466085126009
0.3962999999999999,-0.0501656626932142
0.3952999999999999,-0.050533487631179104
0.3942999999999999,-0.05081642989115212
0.39329999999999987,-0.05109937215112512
0.39229999999999987,-0.05132572595910353
0.39129999999999987,-0.05167940378406979
0.39029999999999987,-0.05208967006103065
0.38929999999999987,-0.05247164211199421
0.38829999999999987,-0.052683848806973965
0.38729999999999987,-0.05292434972795102
0.38629999999999987,-0.05327802755291729
0.38529999999999986,-0.05353267558689299
0.38429999999999986,-0.05375902939487139
0.38329999999999986,-0.0541551485588336
0.38229999999999986,-0.05453712060979717
0.38129999999999986,-0.05480591575677152
0.38029999999999986,-0.05496153399975667
0.37929999999999986,-0.05515959358173778
0.37829999999999986,-0.05551327140670404
0.37729999999999986,-0.05598012613565951
0.37629999999999986,-0.05627721550863116
0.37529999999999986,-0.05639039241262036
0.37429999999999986,-0.05657430488160282
0.37329999999999985,-0.056828952915578525
0.37229999999999985,-0.05701286538456098
0.37129999999999985,-0.05721092496654208
0.37029999999999985,-0.057649485469500245
0.36929999999999985,-0.057974869068469215
0.36829999999999985,-0.05815878153745166
0.36729999999999985,-0.058328546893435466
0.36629999999999985,-0.05844172379742466
0.36529999999999985,-0.05873881317039633
0.36429999999999985,-0.059050049656366635
0.36329999999999985,-0.05919152078635314
0.36229999999999984,-0.059375433255335584
0.36129999999999984,-0.05944616882032884
0.36029999999999984,-0.05967252262830725
0.35929999999999984,-0.0599979062272762
0.35829999999999984,-0.06023840714825326
0.35729999999999984,-0.06045061384323301
0.35629999999999984,-0.06059208497321952
0.35529999999999984,-0.06071940899020737
0.35429999999999984,-0.06112967526716823
0.35329999999999984,-0.06138432330114395
0.35229999999999984,-0.06146920597913584
0.35129999999999983,-0.0616531184481183
0.35029999999999983,-0.061808736691103455
0.34929999999999983,-0.061936060708091316
0.34829999999999983,-0.06221900296806432
0.34729999999999983,-0.06261512213202652
0.34629999999999983,-0.06292635861799684
0.34529999999999983,-0.06309612397398062
0.34429999999999983,-0.0633083306689604
0.3432999999999998,-0.06349224313794286
0.3422999999999998,-0.06354883158993745
0.3412999999999998,-0.063647861380928
0.3402999999999998,-0.0639025094149037
0.3392999999999998,-0.06417130456187807
0.3382999999999998,-0.06453912949984296
0.3372999999999998,-0.06485036598581327
0.3362999999999998,-0.06504842556779439
0.3352999999999998,-0.06534551494076604
0.3342999999999998,-0.0655011331837512
0.3332999999999998,-0.065670898539735
0.3322999999999998,-0.06598213502570531
0.3312999999999998,-0.06633581285067157
0.3302999999999998,-0.06680266757962702
0.3292999999999998,-0.0672695223085825
0.3282999999999998,-0.06762320013354876
0.3272999999999998,-0.06776467126353526
0.3262999999999998,-0.0678637010545258
0.3252999999999999,-0.06799102507151367
0.3242999999999999,-0.06833055578348128
0.3232999999999999,-0.06878326339943809
0.3222999999999999,-0.0694057363713787
0.3212999999999999,-0.06991503243933012
0.3202999999999999,-0.07021212181230177
0.3192999999999999,-0.07046676984627748
0.3182999999999999,-0.07073556499325184
0.3172999999999999,-0.07101850725322485
0.3162999999999999,-0.0712873024001992
0.3152999999999999,-0.0716268331121668
0.3142999999999999,-0.07227760031010473
0.3132999999999999,-0.07301325018603454
0.3122999999999999,-0.07338107512399945
0.3112999999999999,-0.0736215760449765
0.3102999999999999,-0.07389037119195085
0.3092999999999999,-0.07424404901691713
0.3082999999999999,-0.07469675663287394
0.3072999999999999,-0.07514946424883075
0.3062999999999999,-0.07571534876877677
0.3052999999999999,-0.07625293906272547
0.3042999999999999,-0.07679052935667419
0.3032999999999999,-0.0773281196506229
0.3022999999999999,-0.07773838592758377
0.3012999999999999,-0.07819109354354058
0.3002999999999999,-0.07857306559450414
0.2992999999999999,-0.07899747898446366
0.2982999999999999,-0.07961995195640426
0.2972999999999999,-0.08025657204134354
0.2962999999999999,-0.08076586810929494
0.2952999999999999,-0.08131760551624231
