Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15660854089505957
0.012299999999999978,-0.2880352206525215
0.011299999999999866,-0.3303350885184861
0.010299999999999976,-0.34886780654671806
0.009299999999999864,-0.3652784576251525
0.008299999999999974,-0.37263495638445066
0.007299999999999862,-0.38480147356329
0.006299999999999972,-0.3945629815323587
0.00529999999999986,-0.3979582886520348
0.0042999999999999705,-0.4027683070715759
0.0032999999999998586,-0.406446556451225
0.0022999999999999687,-0.41352011295055024
0.0012999999999998568,-0.4204521983198889
0.00029999999999996696,-0.4225742652696865
-0.000700000000000145,-0.42526221673943004
-0.0017000000000000348,-0.4299307640289846
-0.0027000000000001467,-0.4336090134086337
-0.0037000000000000366,-0.4413899255578914
-0.0047000000000001485,-0.4422387523378105
-0.005700000000000038,-0.4469072996273651
-0.00670000000000015,-0.4500196644870682
-0.00770000000000004,-0.45539556742655535
-0.008700000000000152,-0.4616202971459614
-0.009700000000000042,-0.46699620008544857
-0.010700000000000154,-0.4686938536452867
-0.011700000000000044,-0.47095739172507073
-0.012700000000000156,-0.4770406503144904
-0.013700000000000045,-0.48241655325397753
-0.014700000000000157,-0.4848215624637481
-0.015700000000000047,-0.48878275410337013
-0.01670000000000016,-0.4935927725229112
-0.01770000000000005,-0.5002419156322769
-0.01870000000000016,-0.503071338232007
-0.01970000000000005,-0.5080228277815346
-0.020700000000000163,-0.5102863658613187
-0.021700000000000053,-0.5149549131508734
-0.022700000000000164,-0.520472287220347
-0.023700000000000054,-0.5259896612898207
-0.024700000000000166,-0.5288190838895507
-0.025700000000000056,-0.5312240930993213
-0.026700000000000168,-0.5346194002189975
-0.027700000000000058,-0.5422588412382686
-0.02870000000000017,-0.5457956194879312
-0.02970000000000006,-0.5493323977375938
-0.03070000000000017,-0.5525862337272834
-0.03170000000000006,-0.5551327140670403
-0.03270000000000017,-0.5610745015264736
-0.03370000000000006,-0.5684310002857718
-0.034700000000000175,-0.5681480580257988
-0.035700000000000065,-0.5697042404556503
-0.03670000000000018,-0.5709774806255288
-0.03770000000000007,-0.5739483743552454
-0.03870000000000018,-0.5794657484247191
-0.03970000000000007,-0.5811634019845571
-0.04070000000000018,-0.5807389885945976
-0.04170000000000007,-0.5837098823243142
-0.04270000000000018,-0.5855490070141387
-0.04370000000000007,-0.5889443141338148
-0.044700000000000184,-0.5893687275237742
-0.045700000000000074,-0.5896516697837473
-0.046700000000000186,-0.5920566789935179
-0.047700000000000076,-0.5919152078635314
-0.04870000000000019,-0.596300812893113
-0.04970000000000008,-0.5961593417631265
-0.05070000000000019,-0.5940372748133289
-0.05170000000000008,-0.5961593417631265
-0.05270000000000019,-0.5938958036833424
-0.05370000000000008,-0.5955934572431805
-0.05470000000000019,-0.5960178706331399
-0.05570000000000008,-0.5914907944735719
-0.056700000000000195,-0.5909249099536259
-0.057700000000000085,-0.5899346120437202
-0.058700000000000196,-0.5886613718738418
-0.059700000000000086,-0.5885199007438553
-0.0607000000000002,-0.5841342957142737
-0.06170000000000009,-0.5830025266743816
-0.0627000000000002,-0.5838513534543007
-0.06370000000000009,-0.578051037124854
-0.0647000000000002,-0.577202210344935
-0.06570000000000009,-0.5716848362754614
-0.0667000000000002,-0.5668748178559202
-0.0677000000000001,-0.5639039241262036
-0.0687000000000002,-0.562347741696352
-0.0697000000000001,-0.5573962521468245
-0.07070000000000021,-0.5542838872871214
-0.0717000000000001,-0.5490494554776209
-0.07270000000000021,-0.5470688596578097
-0.0737000000000001,-0.5414100144583496
-0.07470000000000021,-0.537590293948714
-0.0757000000000001,-0.5312240930993213
-0.07670000000000021,-0.5262726035497938
-0.0777000000000001,-0.5224528830401581
-0.07870000000000021,-0.5175013934906304
-0.0797000000000001,-0.5119840194211568
-0.08070000000000022,-0.5064666453516832
-0.0817000000000001,-0.5009492712822095
-0.08270000000000022,-0.49472454156280327
-0.08370000000000011,-0.48977305201327564
-0.08470000000000022,-0.48397273568382904
-0.08570000000000011,-0.47774800596442285
-0.08670000000000022,-0.4744941699747333
-0.08770000000000011,-0.46756208460539456
-0.08870000000000022,-0.4627520661858534
-0.08970000000000011,-0.45652733646644733
-0.09070000000000022,-0.44959525109710863
-0.09170000000000011,-0.4433705213777025
-0.09270000000000023,-0.43983374312803997
-0.09370000000000012,-0.43403342679859325
-0.09470000000000023,-0.4263939857793221
-0.09570000000000012,-0.4194619004099834
-0.09670000000000023,-0.41451041086045576
-0.09770000000000012,-0.40955892131092814
