Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031533914873991674
0.012299999999999978,-0.03214224073293363
0.011299999999999866,-0.03256665412289315
0.010299999999999976,-0.03251006567089854
0.009299999999999864,-0.0328354492698675
0.008299999999999974,-0.03320327420783241
0.007299999999999862,-0.03361354048479327
0.006299999999999972,-0.03375501161477978
0.00529999999999986,-0.03386818851876898
0.0042999999999999705,-0.03416527789174064
0.0032999999999998586,-0.034335043247724434
0.0022999999999999687,-0.03480189797667991
0.0012999999999998568,-0.03501410467165966
0.00029999999999996696,-0.03504239889765696
-0.000700000000000145,-0.03516972291464481
-0.0017000000000000348,-0.03545266517461782
-0.0027000000000001467,-0.03580634299958408
-0.0037000000000000366,-0.03599025546856653
-0.0047000000000001485,-0.03604684392056113
-0.005700000000000038,-0.03638637463252875
-0.00670000000000015,-0.036598581327508505
-0.00770000000000004,-0.03669761111849905
-0.008700000000000152,-0.03689567070048015
-0.009700000000000042,-0.03689567070048015
-0.010700000000000154,-0.03736252542943562
-0.011700000000000044,-0.03758887923741403
-0.012700000000000156,-0.03791426283638299
-0.013700000000000045,-0.03781523304539243
-0.014700000000000157,-0.03802743974037219
-0.015700000000000047,-0.038423558904334396
-0.01670000000000016,-0.038409411791335744
-0.01770000000000005,-0.03891870785928716
-0.01870000000000016,-0.03884797229429391
-0.01970000000000005,-0.03918750300626152
-0.020700000000000163,-0.039173355893262866
-0.021700000000000053,-0.039626063509219676
-0.022700000000000164,-0.039795828865203484
-0.023700000000000054,-0.039795828865203484
-0.024700000000000166,-0.03999388844718459
-0.025700000000000056,-0.04029097782015625
-0.026700000000000168,-0.04060221430612655
-0.027700000000000058,-0.040927597905095515
-0.02870000000000017,-0.040885156566099555
-0.02970000000000006,-0.04098418635709011
-0.03070000000000017,-0.04119639305206987
-0.03170000000000006,-0.04135201129505502
-0.03270000000000017,-0.04170568912002128
-0.03370000000000006,-0.041988631379994285
-0.034700000000000175,-0.04208766117098484
-0.035700000000000065,-0.04224327941396999
-0.03670000000000018,-0.04259695723893625
-0.03770000000000007,-0.042837458159913314
-0.03870000000000018,-0.04286575238591061
-0.03970000000000007,-0.043106253306887665
-0.04070000000000018,-0.04336090134086337
-0.04170000000000007,-0.04357310803584313
-0.04270000000000018,-0.043771167617824236
-0.04370000000000007,-0.04406825699079589
-0.044700000000000184,-0.04411069832979184
-0.045700000000000074,-0.044124845442790495
-0.046700000000000186,-0.04463414151074191
-0.047700000000000076,-0.04505855490070142
-0.04870000000000019,-0.045044407787702766
-0.04970000000000008,-0.045327350047675775
-0.05070000000000019,-0.04535564427367308
-0.05170000000000008,-0.04559614519465013
-0.05270000000000019,-0.046048852810606944
-0.05370000000000008,-0.04619032394059345
-0.05470000000000019,-0.04621861816659075
-0.05570000000000008,-0.046699620008544857
-0.056700000000000195,-0.046713767121543515
-0.057700000000000085,-0.04715232762450167
-0.058700000000000196,-0.04742112277147603
-0.059700000000000086,-0.04737868143248008
-0.0607000000000002,-0.04747771122347064
-0.06170000000000009,-0.04781724193543824
-0.0627000000000002,-0.04846800913337616
-0.06370000000000009,-0.04852459758537076
-0.0647000000000002,-0.04862362737636131
-0.06570000000000009,-0.048609480263362655
-0.0667000000000002,-0.04921780612230463
-0.0677000000000001,-0.04967051373826144
-0.0687000000000002,-0.049727102190256035
-0.0697000000000001,-0.04978369064225065
-0.07070000000000021,-0.04995345599823445
-0.0717000000000001,-0.0501656626932142
-0.07270000000000021,-0.05070325298716292
-0.0737000000000001,-0.05070325298716292
-0.07470000000000021,-0.051311578846104884
-0.0757000000000001,-0.05150963842808598
-0.07670000000000021,-0.051410608637095435
-0.0777000000000001,-0.0520189344960374
-0.07870000000000021,-0.05217455273902255
-0.0797000000000001,-0.05233017098200771
-0.08070000000000022,-0.052584819015983414
-0.0817000000000001,-0.05292434972795102
-0.08270000000000022,-0.053419498682903785
-0.08370000000000011,-0.05329217466591593
-0.08470000000000022,-0.053546822699891646
-0.08570000000000011,-0.053702440942876795
-0.08670000000000022,-0.05421173701082821
-0.08770000000000011,-0.05452297349679851
-0.08870000000000022,-0.05472103307877962
-0.08970000000000011,-0.054975681112755324
-0.09070000000000022,-0.05498982822575398
-0.09170000000000011,-0.05538594738971618
-0.09270000000000023,-0.055527418519702686
-0.09370000000000012,-0.056093303039648705
-0.09470000000000023,-0.056022567474655456
-0.09570000000000012,-0.05634795107362441
-0.09670000000000023,-0.05658845199460146
-0.09770000000000012,-0.05695627693256638
-0.09870000000000023,-0.057126042288550186
-0.09970000000000012,-0.057479720113516444
-0.10070000000000023,-0.05755045567850969
