Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017797068152302163
0.012299999999999978,-0.018150745977268422
0.011299999999999866,-0.018348805559249524
0.010299999999999976,-0.01891469007919554
0.009299999999999864,-0.019027866983184743
0.008299999999999974,-0.019056161209182042
0.007299999999999862,-0.019254220791163148
0.006299999999999972,-0.019607898616129407
0.00529999999999986,-0.01973522263311726
0.0042999999999999705,-0.019805958198110513
0.0032999999999998586,-0.019848399537106463
0.0022999999999999687,-0.019961576441095665
0.0012999999999998568,-0.02020207736207272
0.00029999999999996696,-0.01997572355409432
-0.000700000000000145,-0.02041428405705248
-0.0017000000000000348,-0.020612343639033585
-0.0027000000000001467,-0.020598196526034934
-0.0037000000000000366,-0.020668932091028186
-0.0047000000000001485,-0.02073966765602144
-0.005700000000000038,-0.021107492593986348
-0.00670000000000015,-0.020895285899006594
-0.00770000000000004,-0.021376287740960703
-0.008700000000000152,-0.02119237527197825
-0.009700000000000042,-0.0212348166109742
-0.010700000000000154,-0.02163093577493641
-0.011700000000000044,-0.021701671339929663
-0.012700000000000156,-0.021814848243918866
-0.013700000000000045,-0.021871436695913467
-0.014700000000000157,-0.02194217226090672
-0.015700000000000047,-0.02194217226090672
-0.01670000000000016,-0.022210967407881078
-0.01770000000000005,-0.022295850085872978
-0.01870000000000016,-0.022196820294882423
-0.01970000000000005,-0.022592939458844635
-0.020700000000000163,-0.02279099904082574
-0.021700000000000053,-0.022536351006850038
-0.022700000000000164,-0.022508056780852735
-0.023700000000000054,-0.02279099904082574
-0.024700000000000166,-0.022989058622806844
-0.025700000000000056,-0.02310223552679605
-0.026700000000000168,-0.0230597941878001
-0.027700000000000058,-0.023144676865792004
-0.02870000000000017,-0.02356909025575151
-0.02970000000000006,-0.023498354690758262
-0.03070000000000017,-0.023512501803756906
-0.03170000000000006,-0.023724708498736664
-0.03270000000000017,-0.023696414272739365
-0.03370000000000006,-0.023823738289727222
-0.034700000000000175,-0.02389447385472047
-0.035700000000000065,-0.02427644590568403
-0.03670000000000018,-0.02389447385472047
-0.03770000000000007,-0.024120827662698876
-0.03870000000000018,-0.024092533436701577
-0.03970000000000007,-0.02438962280967323
-0.04070000000000018,-0.024417917035670533
-0.04170000000000007,-0.024587682391654337
-0.04270000000000018,-0.024771594860636792
-0.04370000000000007,-0.024432064148669184
-0.044700000000000184,-0.024842330425630044
-0.045700000000000074,-0.025012095781613848
-0.046700000000000186,-0.0251111255726044
-0.047700000000000076,-0.0251111255726044
-0.04870000000000019,-0.024842330425630044
-0.04970000000000008,-0.025493097623567964
-0.05070000000000019,-0.025563833188561213
-0.05170000000000008,-0.025662862979551764
-0.05270000000000019,-0.025648715866553113
-0.05370000000000008,-0.02554968607556256
-0.05470000000000019,-0.025959952352523425
-0.05570000000000008,-0.025959952352523425
-0.056700000000000195,-0.02587506967453152
-0.057700000000000085,-0.02614386482150588
-0.058700000000000196,-0.026101423482509926
-0.059700000000000086,-0.02662486666345999
-0.0607000000000002,-0.026257041725495082
-0.06170000000000009,-0.026695602228453245
-0.0627000000000002,-0.02662486666345999
-0.06370000000000009,-0.026723896454450544
-0.0647000000000002,-0.026808779132442447
-0.06570000000000009,-0.027247339635400606
-0.0667000000000002,-0.027120015618412752
-0.0677000000000001,-0.02692195603643165
-0.0687000000000002,-0.02692195603643165
-0.0697000000000001,-0.027487840556377662
-0.07070000000000021,-0.027586870347368214
-0.0717000000000001,-0.027572723234369562
-0.07270000000000021,-0.02750198766937631
-0.0737000000000001,-0.027770782816350672
-0.07470000000000021,-0.02802543085032638
-0.0757000000000001,-0.028280078884302083
-0.07670000000000021,-0.028039577963325023
-0.0777000000000001,-0.028350814449295336
-0.07870000000000021,-0.02849228557928184
-0.0797000000000001,-0.02849228557928184
-0.08070000000000022,-0.028421550014288588
-0.0817000000000001,-0.02850643269228049
-0.08270000000000022,-0.028817669178250797
-0.08370000000000011,-0.028704492274261594
-0.08470000000000022,-0.029383553698196813
-0.08570000000000011,-0.02941184792419411
-0.08670000000000022,-0.029256229681208955
