Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03949873949223183
0.012299999999999978,-0.04006462401217784
0.011299999999999866,-0.040418301837144094
0.010299999999999976,-0.040955892131092804
0.009299999999999864,-0.04125298150406447
0.008299999999999974,-0.04152177665103883
0.007299999999999862,-0.04207351405798619
0.006299999999999972,-0.04205936694498754
0.00529999999999986,-0.042299867865964604
0.0042999999999999705,-0.04275257548192141
0.0032999999999998586,-0.04317698887188092
0.0022999999999999687,-0.04351651958384853
0.0012999999999998568,-0.04353066669684717
0.00029999999999996696,-0.043827756069818834
-0.000700000000000145,-0.04406825699079589
-0.0017000000000000348,-0.04460584728474461
-0.0027000000000001467,-0.044775612640728414
-0.0037000000000000366,-0.045072702013700075
-0.0047000000000001485,-0.04520002603068792
-0.005700000000000038,-0.045313202934677124
-0.00670000000000015,-0.04582249900262853
-0.00770000000000004,-0.04610544126260154
-0.008700000000000152,-0.0461761768275948
-0.009700000000000042,-0.046416677748571854
-0.010700000000000154,-0.04685523825153001
-0.011700000000000044,-0.04718062185049897
-0.012700000000000156,-0.04757674101446118
-0.013700000000000045,-0.047548446788463886
-0.014700000000000157,-0.04778894770944094
-0.015700000000000047,-0.04794456595242609
-0.01670000000000016,-0.04810018419541125
-0.01770000000000005,-0.04893486386233162
-0.01870000000000016,-0.04904804076632082
-0.01970000000000005,-0.04903389365332217
-0.020700000000000163,-0.049458307043281684
-0.021700000000000053,-0.049543189721273584
-0.022700000000000164,-0.05029298671020205
-0.023700000000000054,-0.050094927128220945
-0.024700000000000166,-0.050533487631179104
-0.025700000000000056,-0.050491046292183164
-0.026700000000000168,-0.051141813490121084
-0.027700000000000058,-0.051410608637095435
-0.02870000000000017,-0.05152378554108464
-0.02970000000000006,-0.05191990470504685
-0.03070000000000017,-0.05217455273902255
-0.03170000000000006,-0.05254237767698746
-0.03270000000000017,-0.05240090654700096
-0.03370000000000006,-0.05291020261495238
-0.034700000000000175,-0.052952643953948324
-0.035700000000000065,-0.053518528473894336
-0.03670000000000018,-0.053872206298860595
-0.03770000000000007,-0.05405611876784306
-0.03870000000000018,-0.05445223793180526
-0.03970000000000007,-0.054367355253813365
