Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017089712502369642
0.012299999999999978,-0.01776877392630486
0.011299999999999866,-0.018009274847281917
0.010299999999999976,-0.018461982463238727
0.009299999999999864,-0.018348805559249524
0.008299999999999974,-0.01847612957623738
0.007299999999999862,-0.018886395853198238
0.006299999999999972,-0.019013719870186095
0.00529999999999986,-0.019452280373144254
0.0042999999999999705,-0.019197632339168547
0.0032999999999998586,-0.019141043887173945
0.0022999999999999687,-0.019480574599141553
0.0012999999999998568,-0.019848399537106463
0.00029999999999996696,-0.019848399537106463
-0.000700000000000145,-0.02003231200608892
-0.0017000000000000348,-0.02008890045808352
-0.0027000000000001467,-0.019834252424107815
-0.0037000000000000366,-0.020244518701068675
-0.0047000000000001485,-0.020470872509047083
-0.005700000000000038,-0.02042843117005113
-0.00670000000000015,-0.02041428405705248
-0.00770000000000004,-0.020668932091028186
-0.008700000000000152,-0.02073966765602144
-0.009700000000000042,-0.020909433012005242
-0.010700000000000154,-0.021164081045980946
-0.011700000000000044,-0.021164081045980946
-0.012700000000000156,-0.020980168576998495
-0.013700000000000045,-0.021602641548939108
-0.014700000000000157,-0.021546053096944507
-0.015700000000000047,-0.02153190598394586
-0.01670000000000016,-0.021687524226931015
-0.01770000000000005,-0.022027054938898623
-0.01870000000000016,-0.021461170418952607
-0.01970000000000005,-0.02239487987686353
-0.020700000000000163,-0.02235243853786758
-0.021700000000000053,-0.02198461359990267
-0.022700000000000164,-0.022281702972874327
-0.023700000000000054,-0.02264952791083924
-0.024700000000000166,-0.022479762554855433
-0.025700000000000056,-0.022550498119848682
-0.026700000000000168,-0.022550498119848682
-0.027700000000000058,-0.022691969249835187
-0.02870000000000017,-0.023031499961802798
-0.02970000000000006,-0.02318711820478795
-0.03070000000000017,-0.022861734605818994
-0.03170000000000006,-0.023158823978790648
-0.03270000000000017,-0.02313052975279335
-0.03370000000000006,-0.023399324899767704
-0.034700000000000175,-0.023696414272739365
-0.035700000000000065,-0.023795444063729916
-0.03670000000000018,-0.023753002724733966
-0.03770000000000007,-0.023668120046742062
-0.03870000000000018,-0.024134974775697527
-0.03970000000000007,-0.024149121888696175
-0.04070000000000018,-0.024064239210704275
-0.04170000000000007,-0.02417741611469348
-0.04270000000000018,-0.02433303435767863
-0.04370000000000007,-0.024375475696674583
-0.044700000000000184,-0.024488652600663786
-0.045700000000000074,-0.02468671218264489
-0.046700000000000186,-0.02447450548766513
-0.047700000000000076,-0.024870624651627343
-0.04870000000000019,-0.024842330425630044
-0.04970000000000008,-0.024856477538628696
-0.05070000000000019,-0.025252596702590904
-0.05170000000000008,-0.02509697845960575
-0.05270000000000019,-0.025238449589592253
-0.05370000000000008,-0.02546480339757066
-0.05470000000000019,-0.025832628335535568
-0.05570000000000008,-0.02553553896256391
-0.056700000000000195,-0.025747745657543668
-0.057700000000000085,-0.025747745657543668
-0.058700000000000196,-0.02576189277054232
-0.059700000000000086,-0.026101423482509926
-0.0607000000000002,-0.026030687917516674
-0.06170000000000009,-0.026115570595508578
-0.0627000000000002,-0.026313630177489684
-0.06370000000000009,-0.02656827821146539
-0.0647000000000002,-0.02662486666345999
-0.06570000000000009,-0.02662486666345999
-0.0667000000000002,-0.02656827821146539
-0.0677000000000001,-0.026440954194477534
-0.0687000000000002,-0.026794632019443793
-0.0697000000000001,-0.027261486748399254
-0.07070000000000021,-0.027162456957408702
-0.0717000000000001,-0.027332222313392506
-0.07270000000000021,-0.02734636942639116
-0.0737000000000001,-0.02743125210438306
-0.07470000000000021,-0.02782737126834527
-0.0757000000000001,-0.02775663570335202
-0.07670000000000021,-0.02770004725135742
-0.0777000000000001,-0.02782737126834527
-0.07870000000000021,-0.028166901980312884
-0.0797000000000001,-0.02847813846628319
-0.08070000000000022,-0.028379108675292634
-0.0817000000000001,-0.02829422599730073
-0.08270000000000022,-0.028322520223298033
-0.08370000000000011,-0.028746933613257548
