Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6103064547617768
0.05239999999999995,-0.6223315008106296
0.051399999999999946,-0.6354883158993744
0.050399999999999945,-0.6419959878787537
0.049399999999999944,-0.6460986506483622
0.04839999999999994,-0.6492110155080654
0.04739999999999994,-0.6526063226277414
0.04639999999999994,-0.6545869184475525
0.04539999999999994,-0.657840754437242
0.04439999999999994,-0.6585481100871745
0.04339999999999994,-0.6612360615569182
0.04239999999999994,-0.6626507728567832
0.04139999999999994,-0.6623678305968101
0.040399999999999936,-0.6644898975466078
0.039399999999999935,-0.6671778490163512
0.038399999999999934,-0.6700072716160814
0.03739999999999993,-0.6704316850060409
0.03639999999999993,-0.672695223085825
0.03539999999999993,-0.6765149435954606
0.03439999999999993,-0.6751002322955955
0.03339999999999993,-0.6776467126353526
0.03239999999999993,-0.6776467126353526
0.03139999999999993,-0.6783540682852851
0.030399999999999927,-0.6786370105452582
0.029399999999999926,-0.6801931929751097
0.028399999999999925,-0.6834470289647994
0.027399999999999924,-0.6847202691346778
0.026399999999999924,-0.6861349804345428
0.025399999999999923,-0.6879741051243674
0.024399999999999922,-0.6893888164242324
0.02339999999999992,-0.6899547009441784
0.02239999999999992,-0.6905205854641244
0.02139999999999992,-0.692925594673895
0.020399999999999918,-0.691227941114057
0.019399999999999917,-0.6913694122440435
0.018399999999999916,-0.692642652413922
0.017399999999999916,-0.693491479193841
0.016399999999999915,-0.6941988348437735
0.015399999999999914,-0.694623248233733
0.014399999999999913,-0.6950476616236926
0.013399999999999912,-0.6975941419634496
0.012399999999999911,-0.7005650356931662
0.01139999999999991,-0.6997162089132472
0.01039999999999991,-0.6977356130934361
0.009399999999999908,-0.6977356130934361
0.008399999999999908,-0.6985844398733552
0.007399999999999907,-0.6991503243933012
0.006399999999999906,-0.7007065068231527
0.005399999999999905,-0.7015553336030717
0.004399999999999904,-0.7033944582928963
0.003399999999999903,-0.7057994675026668
0.002399999999999902,-0.7059409386326533
0.0013999999999999013,-0.7089118323623699
0.00039999999999990044,-0.711175370442154
-0.0006000000000001005,-0.7144292064318436
-0.0016000000000001013,-0.7142877353018571
-0.0026000000000001022,-0.7130144951319785
-0.003600000000000103,-0.7130144951319785
-0.004600000000000104,-0.716551273381641
-0.005600000000000105,-0.7200880516313036
-0.006600000000000106,-0.7185318692014522
-0.007600000000000107,-0.7202295227612902
-0.008600000000000108,-0.7162683311216681
-0.009600000000000108,-0.713438908521938
-0.01060000000000011,-0.713155966261965
-0.01160000000000011,-0.7142877353018571
-0.012600000000000111,-0.7209368784112227
-0.013600000000000112,-0.7212198206711957
-0.014600000000000113,-0.7207954072812361
-0.015600000000000114,-0.7224930608410742
-0.016600000000000115,-0.7185318692014522
-0.017600000000000116,-0.7186733403314387
-0.018600000000000116,-0.7182489269414791
-0.019600000000000117,-0.7168342156416141
-0.020600000000000118,-0.7185318692014522
-0.02160000000000012,-0.7215027629311687
-0.02260000000000012,-0.7210783495412092
-0.02360000000000012,-0.7183903980714657
-0.024600000000000122,-0.7183903980714657
-0.025600000000000123,-0.7217857051911418
-0.026600000000000124,-0.7229174742310338
-0.027600000000000124,-0.7227760031010473
-0.028600000000000125,-0.7183903980714657
-0.029600000000000126,-0.7178245135515195
-0.030600000000000127,-0.7215027629311687
-0.03160000000000013,-0.7236248298809663
-0.03260000000000013,-0.7260298390907369
