Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0009368218227706272
0.4122999999999999,-0.0011330422800619078
0.4112999999999999,-0.002008890045808352
0.4102999999999999,-0.0025365773606580108
0.4092999999999999,-0.0030034320896134728
0.4082999999999999,-0.0034080395213748733
0.4072999999999999,-0.003732008409043967
0.4062999999999999,-0.003996559422118728
0.4052999999999999,-0.004259695723893626
0.4042999999999999,-0.004542637983866632
0.4032999999999999,-0.004740697565847737
0.4022999999999999,-0.004921780612230462
0.4012999999999999,-0.005068910587416427
0.4002999999999999,-0.005231602386900905
0.3992999999999999,-0.005422588412382685
0.3982999999999999,-0.005593768479666355
0.3972999999999999,-0.005678651157658257
0.3962999999999999,-0.00578333979384827
0.3952999999999999,-0.005875296028339498
0.3942999999999999,-0.0060238407148253265
0.39329999999999987,-0.006132773484914935
0.39229999999999987,-0.006209167895107646
0.39129999999999987,-0.006270000481001843
0.39029999999999987,-0.006339321334695229
0.38929999999999987,-0.006459571795183757
0.38829999999999987,-0.006548698607075255
0.38729999999999987,-0.006603872347769991
0.38629999999999987,-0.006668949067563782
0.38529999999999986,-0.006721293385658789
0.38429999999999986,-0.006817493754049612
0.38329999999999986,-0.006893888164242324
0.38229999999999986,-0.006916523545040165
0.38129999999999986,-0.00696886786313517
0.38029999999999986,-0.0070297004490293665
0.37929999999999986,-0.007107509570521945
0.37829999999999986,-0.007190977537213981
0.37729999999999986,-0.007230589453610202
0.37629999999999986,-0.007243321855308988
0.37529999999999986,-0.007299910307303589
0.37429999999999986,-0.007370645872296841
0.37329999999999985,-0.007451284416389148
0.37229999999999985,-0.007490896332785368
0.37129999999999985,-0.007513531713583209
0.37029999999999985,-0.007572949588177541
0.36929999999999985,-0.0076465145757705225
0.36829999999999985,-0.007696029471265799
0.36729999999999985,-0.007725738408562966
0.36629999999999985,-0.00772715311986283
0.36529999999999985,-0.007779497437957837
0.36429999999999985,-0.007843159446451763
0.36329999999999985,-0.007902577321046095
0.36229999999999984,-0.00793228625834326
0.36129999999999984,-0.00795775106174083
0.36029999999999984,-0.00798604528773813
0.35929999999999984,-0.008083660367428821
0.35829999999999984,-0.00812327228382504
0.35729999999999984,-0.008137419396823692
0.35629999999999984,-0.008179860735819642
0.35529999999999984,-0.008202496116617483
0.35429999999999984,-0.008287378794609385
0.35329999999999984,-0.008339723112704391
0.35229999999999984,-0.008359529070902502
0.35129999999999983,-0.008393482142099264
0.35029999999999983,-0.0084203616567967
0.34929999999999983,-0.008493926644389681
0.34829999999999983,-0.008553344518984013
0.34729999999999983,-0.008587297590180771
0.34629999999999983,-0.008598615280579694
0.34529999999999983,-0.008635397774376184
0.34429999999999983,-0.008706133339369435
0.3432999999999998,-0.008761307080064173
0.3422999999999998,-0.008769795347863362
0.3412999999999998,-0.008776868904362687
0.3402999999999998,-0.008843360335456343
0.3392999999999998,-0.00890985176655
0.3382999999999998,-0.008965025507244737
0.3372999999999998,-0.008990490310642309
0.3362999999999998,-0.009017369825339744
0.3352999999999998,-0.009078202411233941
0.3342999999999998,-0.009161670377925977
0.3332999999999998,-0.009212599984721119
0.3322999999999998,-0.009229576520319499
0.3312999999999998,-0.009228161809019635
0.3302999999999998,-0.009293238528813426
0.3292999999999998,-0.009382365340704923
0.3282999999999998,-0.00942056254580128
0.3272999999999998,-0.009474321575196152
0.3262999999999998,-0.009494127533394263
0.3252999999999999,-0.009553545407988593
0.3242999999999999,-0.009632769240781035
0.3232999999999999,-0.00968794298147577
0.3222999999999999,-0.009728969609171858
0.3212999999999999,-0.009784143349866594
0.3202999999999999,-0.009818096421063354
0.3192999999999999,-0.009917126212053907
0.3182999999999999,-0.009972299952748644
0.3172999999999999,-0.010000594178745943
0.3162999999999999,-0.01005576791944068
0.3152999999999999,-0.010113771082735147
0.3142999999999999,-0.010201483183326778
