Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.28534726918277786
0.05239999999999995,0.24757447747638137
0.051399999999999946,0.21843142469916169
0.050399999999999945,0.19862546650105112
0.049399999999999944,0.18306364220253574
0.04839999999999994,0.1696238848538179
0.04739999999999994,0.15731589654499206
0.04639999999999994,0.14599820614607179
0.04539999999999994,0.13538787139708403
0.04439999999999994,0.12565465765401257
0.04339999999999994,0.11637415152689792
0.04239999999999994,0.10712193962578058
0.04139999999999994,0.09854878914859845
0.040399999999999936,0.09031516938338394
0.039399999999999935,0.08242108033013704
0.038399999999999934,0.07489481621485504
0.03739999999999993,0.06769393569854201
0.03639999999999993,0.060478908069230314
0.03539999999999993,0.05364585249088218
0.03439999999999993,0.047237210302493574
0.03339999999999993,0.041097363261079316
0.03239999999999993,0.034915074880669104
0.03139999999999993,0.02849228557928184
0.030399999999999927,0.02270611636283384
0.029399999999999926,0.017047271163373692
0.028399999999999925,0.01178030099397616
0.027399999999999924,0.006415715744887941
0.026399999999999924,0.0006939158925838005
0.025399999999999923,-0.00463459421835786
0.024399999999999922,-0.009509689357692776
0.02339999999999992,-0.014175407224647668
0.02239999999999992,-0.018886395853198238
0.02139999999999992,-0.02393691519371642
0.020399999999999918,-0.028563021144275093
0.019399999999999917,-0.032708125252879645
0.018399999999999916,-0.03698055337847206
0.017399999999999916,-0.04126712861706312
0.016399999999999915,-0.045666880759643376
0.015399999999999914,-0.050052485789225
0.014399999999999913,-0.05371658805587544
0.013399999999999912,-0.05766363258249889
0.012399999999999911,-0.061483353092134506
0.01139999999999991,-0.06534551494076604
0.01039999999999991,-0.0693208536933868
0.009399999999999908,-0.07260298390907369
0.008399999999999908,-0.07606902659374302
0.007399999999999907,-0.07981801153838537
0.006399999999999906,-0.08342552535304121
0.005399999999999905,-0.0868491266987146
0.004399999999999904,-0.09008881557540553
0.003399999999999903,-0.09305970930512211
0.002399999999999902,-0.0965116048767928
0.0013999999999999013,-0.09966641107549183
0.00039999999999990044,-0.10300512974317333
-0.0006000000000001005,-0.1060043176988872
-0.0016000000000001013,-0.10879129895962131
-0.0026000000000001022,-0.11187536959332708
-0.003600000000000103,-0.11503017579202615
-0.004600000000000104,-0.11793033395674946
-0.005600000000000105,-0.12084463923447143
-0.006600000000000106,-0.12337697246122986
-0.007600000000000107,-0.12610736526996935
-0.008600000000000108,-0.12927631858166705
-0.009600000000000108,-0.13183694603442275
-0.01060000000000011,-0.13452489750416632
-0.01160000000000011,-0.13708552495692206
-0.012600000000000111,-0.14012715425163189
-0.013600000000000112,-0.1427443701563822
-0.014600000000000113,-0.14514937936615277
-0.015600000000000114,-0.14741291744593682
-0.016600000000000115,-0.1499593977856939
-0.017600000000000116,-0.15236440699546444
-0.018600000000000116,-0.15491088733522151
-0.019600000000000117,-0.15759883880496509
-0.020600000000000118,-0.15957943462477614
-0.02160000000000012,-0.1618429727045602
-0.02260000000000012,-0.16438945304431726
-0.02360000000000012,-0.1669359333840743
-0.024600000000000122,-0.16919947146385841
-0.025600000000000123,-0.17103859615368294
-0.026600000000000124,-0.1731606631034805
-0.027600000000000124,-0.17556567231325104
-0.028600000000000125,-0.17768773926304862
-0.029600000000000126,-0.18023421960280567
-0.030600000000000127,-0.18207334429263022
-0.03160000000000013,-0.18419541124242778
-0.03260000000000013,-0.18660042045219835
-0.03360000000000013,-0.18886395853198237
-0.03460000000000002,-0.19112749661176645
-0.03560000000000002,-0.1931080924315775
-0.03660000000000002,-0.19480574599141554
-0.03760000000000002,-0.1972107552011861
-0.03860000000000002,-0.19933282215098366
-0.039600000000000024,-0.20145488910078121
-0.040600000000000025,-0.20343548492059227
-0.041600000000000026,-0.20513313848043033
-0.04260000000000003,-0.2073966765602144
-0.04360000000000003,-0.20966021463999845
-0.04460000000000003,-0.211782281589796
-0.04560000000000003,-0.21376287740960703
-0.04660000000000003,-0.2154605309694451
-0.04760000000000003,-0.21744112678925615
-0.04860000000000003,-0.2198461359990267
-0.04960000000000003,-0.22182673181883775
-0.050600000000000034,-0.22380732763864883
-0.051600000000000035,-0.22564645232847336
-0.052600000000000036,-0.2276270481482844
-0.053600000000000037,-0.22989058622806843
-0.05460000000000004,-0.23201265317786599
-0.05560000000000004,-0.23385177786769054
-0.05660000000000004,-0.2356909025575151
-0.05760000000000004,-0.23767149837732615
-0.05860000000000004,-0.2399350364571102
-0.05960000000000004,-0.2420571034069078
-0.06060000000000004,-0.2437547569667458
-0.061600000000000044,-0.24559388165657034
-0.06260000000000004,-0.24757447747638137
-0.06360000000000005,-0.24983801555616547
-0.06460000000000005,-0.2521015536359495
-0.06560000000000005,-0.2537992071957876
-0.06660000000000005,-0.2557798030155986
-0.06760000000000005,-0.2577603988354097
-0.06860000000000005,-0.25988246578520724
-0.06960000000000005,-0.2621460038649913
-0.07060000000000005,-0.2637021862948429
-0.07160000000000005,-0.2656827821146539
-0.07260000000000005,-0.26780484906445146
-0.07360000000000005,-0.2700683871442355
-0.07460000000000006,-0.2723319252240196
-0.07560000000000006,-0.27431252104383064
-0.07660000000000006,-0.27615164573365514
-0.07760000000000006,-0.27841518381343927
-0.07860000000000006,-0.2805372507632368
-0.07960000000000006,-0.2826593177130343
-0.08060000000000006,-0.2846399135328454
-0.08160000000000006,-0.28647903822266996
-0.08260000000000006,-0.288742576302454
-0.08360000000000006,-0.2911475855122245
-0.08460000000000006,-0.2934111235920086
-0.08560000000000006,-0.2955331905418062
-0.08660000000000007,-0.2973723152316307
-0.08760000000000007,-0.29977732444140126
-0.08860000000000007,-0.30232380478115833
-0.08960000000000007,-0.30458734286094236
-0.09060000000000007,-0.30656793868075344
-0.09160000000000007,-0.30883147676053746
-0.09260000000000007,-0.31095354371033507
-0.09360000000000007,-0.31350002405009214
-0.09460000000000007,-0.3159050332598627
-0.09560000000000007,-0.31802710020966024
-0.09660000000000007,-0.3204321094194308
-0.09760000000000008,-0.32269564749921487
-0.09860000000000008,-0.3253835989689584
-0.09960000000000008,-0.3279300793087155
-0.10060000000000008,-0.3300521462585131
-0.10160000000000008,-0.33245715546828364
-0.10260000000000008,-0.3348621646780542
-0.10360000000000008,-0.33769158727778426
-0.10460000000000008,-0.3405210098775144
-0.10560000000000008,-0.3427845479572984
-0.10660000000000008,-0.34518955716706895
-0.10760000000000008,-0.347736037506826
-0.10860000000000009,-0.3505654601065561
-0.10960000000000009,-0.3535363538362727
-0.11060000000000009,-0.35594136304604324
-0.11160000000000009,-0.3582049011258273
-0.11260000000000009,-0.3610343237255574
-0.11360000000000009,-0.3640052174552739
-0.11460000000000009,-0.3672590534449635
-0.11560000000000009,-0.36994700491470706
-0.11660000000000009,-0.3723520141244776
-0.1176000000000001,-0.3753229078541942
-0.1186000000000001,-0.37815233045392427
-0.1196000000000001,-0.38112322418364086
-0.1206000000000001,-0.3838111756533844
-0.1216000000000001,-0.386499127123128
-0.1226000000000001,-0.38961149198283107
-0.1236000000000001,-0.39272385684253414
-0.1246000000000001,-0.39555327944226426
-0.1256000000000001,-0.3986656443019673
-0.1266000000000001,-0.40121212464172434
-0.1276000000000001,-0.404465960631414
-0.1286000000000001,-0.4080027388810766
-0.1296000000000001,-0.4111151037407797
-0.1306000000000001,-0.41408599747049624
-0.1316000000000001,-0.41705689120021283
-0.1326000000000001,-0.42002778492992937
-0.1336000000000001,-0.4237060343095785
-0.1346000000000001,-0.4269598702992681
-0.1356000000000001,-0.43007223515897114
-0.1366000000000001,-0.4333260711486608
-0.1376000000000001,-0.4365799071383503
-0.1386000000000001,-0.4401166853880129
-0.1396000000000001,-0.4436534636376755
-0.1406000000000001,-0.4470487707573516
-0.14160000000000011,-0.45044407787702767
-0.14260000000000012,-0.4536979138667173
-0.14360000000000012,-0.4573761632463663
-0.14460000000000012,-0.46105441262601543
-0.14560000000000012,-0.464308248615705
-0.14660000000000012,-0.4678450268653676
-0.14760000000000012,-0.4713818051150302
-0.14860000000000012,-0.4750600544946793
-0.14960000000000012,-0.4787383038743284
-0.15060000000000012,-0.48213361099400454
-0.15160000000000012,-0.48552891811368054
-0.15260000000000012,-0.4893486386233161
-0.15360000000000013,-0.49316835913295176
-0.15460000000000013,-0.4968466085126009
-0.15560000000000013,-0.5005248578922499
-0.15660000000000013,-0.5037786938819395
-0.15760000000000013,-0.5075984143915752
-0.15860000000000013,-0.5115596060311972
-0.15960000000000002,-0.5153793265408328
-0.16060000000000002,-0.519057575920482
-0.16160000000000002,-0.5225943541701447
-0.16260000000000002,-0.5264140746797802
-0.16360000000000002,-0.5305167374493888
-0.16460000000000002,-0.5343364579590244
-0.16560000000000002,-0.5385805918586195
-0.16660000000000003,-0.5431076680181876
-0.16760000000000003,-0.5465029751378637
-0.16860000000000003,-0.5504641667774858
-0.16960000000000003,-0.5541424161571349
-0.17060000000000003,-0.5579621366667705
-0.17160000000000003,-0.5616403860464196
-0.17260000000000003,-0.5654601065560552
-0.17360000000000003,-0.5695627693256637
-0.17460000000000003,-0.5736654320952724
-0.17560000000000003,-0.5773436814749214
-0.17660000000000003,-0.5811634019845571
-0.17760000000000004,-0.5848416513642062
-0.17860000000000004,-0.5890857852638013
-0.17960000000000004,-0.5930469769034233
-0.18060000000000004,-0.596866697413059
-0.18160000000000004,-0.6009693601826676
-0.18260000000000004,-0.6046476095623167
-0.18360000000000004,-0.6088917434619118
-0.18460000000000004,-0.6128529351015338
-0.18560000000000004,-0.6165311844811829
-0.18660000000000004,-0.620209433860832
-0.18760000000000004,-0.6241706255004541
-0.18860000000000005,-0.6284147594000492
-0.18960000000000005,-0.6326588932996443
-0.19060000000000005,-0.63647861380928
-0.19160000000000005,-0.6400153920589425
-0.19260000000000005,-0.6442595259585376
-0.19360000000000005,-0.6482207175981597
-0.19460000000000005,-0.6521819092377819
-0.19560000000000005,-0.6560016297474174
-0.19660000000000005,-0.659821350257053
-0.19760000000000005,-0.6639240130266617
-0.19860000000000005,-0.6678852046662839
-0.19960000000000006,-0.671846396305906
-0.20060000000000006,-0.6759490590755146
-0.20160000000000006,-0.6796273084551637
-0.20260000000000006,-0.6837299712247723
-0.20360000000000006,-0.6878326339943809
-0.20460000000000006,-0.6916523545040165
-0.20560000000000006,-0.695472075013652
-0.20660000000000006,-0.6988673821333282
-0.20760000000000006,-0.7031115160329233
-0.20860000000000006,-0.7073556499325184
-0.20960000000000006,-0.711175370442154
-0.21060000000000006,-0.7151365620817761
-0.21160000000000007,-0.7186733403314387
-0.21260000000000007,-0.7224930608410742
-0.21360000000000007,-0.7265957236106829
-0.21460000000000007,-0.730556915250305
-0.21560000000000007,-0.7343766357599406
-0.21660000000000007,-0.7381963562695761
-0.21760000000000007,-0.7422990190391847
-0.21860000000000007,-0.7461187395488204
-0.21960000000000007,-0.7497969889284695
-0.22060000000000007,-0.753050824918159
-0.22160000000000007,-0.7567290742978081
-0.22260000000000008,-0.7605487948074438
-0.22360000000000008,-0.7649343998370254
-0.22460000000000008,-0.7687541203466609
-0.22560000000000008,-0.771866485206364
-0.22660000000000008,-0.7755447345860131
-0.22760000000000008,-0.7795059262256352
-0.22860000000000008,-0.7833256467352708
-0.22960000000000008,-0.7872868383748929
-0.23060000000000008,-0.7908236166245554
-0.23160000000000008,-0.794077452614245
-0.23260000000000008,-0.7978971731238806
-0.23360000000000009,-0.8014339513735432
-0.2346000000000001,-0.8052536718831789
-0.2356000000000001,-0.8086489790028549
-0.2366000000000001,-0.8120442861225311
-0.2376000000000001,-0.8158640066321667
-0.2386000000000001,-0.8195422560118159
-0.2396000000000001,-0.8233619765214514
-0.2406000000000001,-0.826615812511141
-0.2416000000000001,-0.8301525907608036
-0.2426000000000001,-0.8339723112704392
-0.2436000000000001,-0.8375090895201018
-0.2446000000000001,-0.8409043966397778
-0.2456000000000001,-0.8444411748894404
-0.2466000000000001,-0.8478364820091164
-0.2476000000000001,-0.8510903179988061
-0.2486000000000001,-0.8550515096384281
-0.2496000000000001,-0.8583053456281178
-0.2506000000000001,-0.8617006527477938
-0.2516000000000001,-0.8650959598674699
-0.2526000000000001,-0.8686327381171326
-0.2536000000000001,-0.8721695163667951
-0.2546000000000001,-0.8755648234864712
-0.2556000000000001,-0.8788186594761607
-0.2566000000000001,-0.8819310243358639
-0.2576000000000001,-0.8854678025855264
-0.2586000000000001,-0.8891460519651755
-0.2596000000000001,-0.8925413590848515
-0.2606000000000001,-0.8956537239445548
-0.2616000000000001,-0.8990490310642308
-0.2626000000000001,-0.9021613959239337
-0.2636000000000001,-0.9056981741735964
-0.2646000000000001,-0.9090934812932725
-0.2656000000000001,-0.9122058461529757
-0.2666000000000001,-0.9154596821426652
-0.2676000000000001,-0.9184305758723817
-0.2686000000000001,-0.9219673541220444
-0.2696000000000001,-0.9253626612417204
-0.2706000000000001,-0.9281920838414506
-0.2716000000000001,-0.9314459198311402
-0.2726000000000001,-0.9345582846908432
-0.2736000000000001,-0.9379535918105193
-0.2746000000000001,-0.9413488989301954
-0.2756000000000001,-0.9444612637898985
-0.2766000000000001,-0.9474321575196151
-0.2776000000000001,-0.9508274646392911
-0.2786000000000001,-0.9542227717589672
-0.2796000000000001,-0.9573351366186703
-0.2806000000000001,-0.9603060303483869
-0.28160000000000013,-0.963135452948117
-0.28260000000000013,-0.966530760067793
-0.28360000000000013,-0.9697845960574827
-0.2846,-0.9730384320471723
-0.2856,-0.9761507969068753
-0.2866,-0.9792631617665783
-0.2876,-0.9823755266262814
-0.2886,-0.9856293626159711
-0.2896,-0.9888831986056607
-0.2906,-0.9917126212053906
-0.2916,-0.9945420438051207
-0.2926,-0.9975129375348374
-0.2936,-1.0009082446545134
-0.29460000000000003,-1.0041620806442029
-0.29560000000000003,-1.007274445503906
-0.29660000000000003,-1.0103868103636091
-0.29760000000000003,-1.0130747618333529
-0.29860000000000003,-1.0164700689530288
-0.29960000000000003,-1.0197239049427183
-0.30060000000000003,-1.0228362698024216
-0.30160000000000003,-1.0259486346621245
-0.30260000000000004,-1.0289195283918413
-0.30360000000000004,-1.0321733643815307
-0.30460000000000004,-1.0354272003712204
-0.30560000000000004,-1.038115151840964
-0.30660000000000004,-1.0410860455706805
-0.30760000000000004,-1.0441984104303836
-0.30860000000000004,-1.0473107752900865
-0.30960000000000004,-1.0507060824097627
-0.31060000000000004,-1.0538184472694658
-0.31160000000000004,-1.056647869869196
-0.31260000000000004,-1.0599017058588855
-0.31360000000000005,-1.0630140707185887
-0.31460000000000005,-1.0661264355782916
-0.31560000000000005,-1.0690973293080082
-0.31660000000000005,-1.0719267519077382
-0.31760000000000005,-1.075180587897428
-0.31860000000000005,-1.0784344238871173
-0.31960000000000005,-1.0821126732667665
-0.32060000000000005,-1.0855079803864427
-0.32160000000000005,-1.0880544607261995
