Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4688353247752731
0.012299999999999978,-0.8298696485008306
0.011299999999999866,-0.9184305758723817
0.010299999999999976,-1.108426303444256
0.009299999999999864,-1.1340325779718134
0.008299999999999974,-1.0710779251278193
0.007299999999999862,-1.201372835845389
0.006299999999999972,-1.2699863338888435
0.00529999999999986,-1.176049503577805
0.0042999999999999705,-1.2339111957422848
0.0032999999999998586,-1.3557178386606645
0.0022999999999999687,-1.280596668637831
0.0012999999999998568,-1.2634786619094642
0.00029999999999996696,-1.389246496467466
-0.000700000000000145,-1.377221450418613
-0.0017000000000000348,-1.2998367423159956
-0.0027000000000001467,-1.4031106672061433
-0.0037000000000000366,-1.4585673501608527
-0.0047000000000001485,-1.3567081365705702
-0.005700000000000038,-1.3944809282769666
-0.00670000000000015,-1.5137410908555893
-0.00770000000000004,-1.4345172580631471
-0.008700000000000152,-1.4009886002563459
-0.009700000000000042,-1.5307176264539697
-0.010700000000000154,-1.5208146473549145
-0.011700000000000044,-1.4345172580631471
-0.012700000000000156,-1.5349617603535646
-0.013700000000000045,-1.5816472332491107
-0.014700000000000157,-1.4812027309586933
-0.015700000000000047,-1.5151558021554543
-0.01670000000000016,-1.6297474174445223
-0.01770000000000005,-1.5533530072518102
-0.01870000000000016,-1.5151558021554543
-0.01970000000000005,-1.6410651078434426
-0.020700000000000163,-1.6240885722450622
-0.021700000000000053,-1.5349617603535646
-0.022700000000000164,-1.6382356852437125
-0.023700000000000054,-1.690580003338719
-0.024700000000000166,-1.583061944548976
-0.025700000000000056,-1.6212591496453321
-0.026700000000000168,-1.7245330745354797
-0.027700000000000058,-1.6481386643427678
-0.02870000000000017,-1.6170150157457368
-0.02970000000000006,-1.7358507649344
-0.03070000000000017,-1.7202889406358846
-0.03170000000000006,-1.6354062626439825
-0.03270000000000017,-1.72736249713521
-0.03370000000000006,-1.781121526530081
-0.034700000000000175,-1.6736034677403384
-0.035700000000000065,-1.7089712502369643
-0.03670000000000018,-1.8179040203265722
-0.03770000000000007,-1.7400948988339953
-0.03870000000000018,-1.7075565389370995
-0.03970000000000007,-1.8207334429263025
-0.04070000000000018,-1.8065863299276517
-0.04170000000000007,-1.7217036519357498
-0.04270000000000018,-1.8094157525273817
-0.04370000000000007,-1.8589306480226582
-0.044700000000000184,-1.7584861457322407
-0.045700000000000074,-1.7867803717295414
-0.046700000000000186,-1.9013719870186092
-0.047700000000000076,-1.813659886426977
-0.04870000000000019,-1.7825362378299463
-0.04970000000000008,-1.9013719870186092
-0.05070000000000019,-1.8815660288204987
-0.05170000000000008,-1.7952686395287314
-0.05270000000000019,-1.8872248740199586
-0.05370000000000008,-1.933910346915505
-0.05470000000000019,-1.8391246898245475
-0.05570000000000008,-1.8631747819222533
-0.056700000000000195,-1.9749369746115912
-0.057700000000000085,-1.891469007919554
-0.058700000000000196,-1.850442380223468
-0.059700000000000086,-1.9749369746115912
-0.0607000000000002,-1.9565457277133458
-0.06170000000000009,-1.8730777610213083
-0.0627000000000002,-1.963619284212671
-0.06370000000000009,-2.008890045808352
-0.0647000000000002,-1.9098602548177994
-0.06570000000000009,-1.9381544808151003
-0.0667000000000002,-2.0357695605057877
-0.0677000000000001,-1.9622045729128061
-0.0687000000000002,-1.9324956356156402
-0.0697000000000001,-2.047087250904708
-0.07070000000000021,-2.0329401379060577
