Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2076796188201874
0.012299999999999978,-0.4549711540365957
0.011299999999999866,-0.5357511692588894
0.010299999999999976,-0.5054763474417775
0.009299999999999864,-0.6178044246510616
0.008299999999999974,-0.5721092496654209
0.007299999999999862,-0.6200679627308455
0.006299999999999972,-0.6610945904269316
0.00529999999999986,-0.6104479258917633
0.0042999999999999705,-0.7063653520226129
0.0032999999999998586,-0.6520404381077953
0.0022999999999999687,-0.6898132298141919
0.0012999999999998568,-0.7288592616904669
0.00029999999999996696,-0.6707146272660139
-0.000700000000000145,-0.7601243814174842
-0.0017000000000000348,-0.7074971210625048
-0.0027000000000001467,-0.7390451830494952
-0.0037000000000000366,-0.7698858893865529
-0.0047000000000001485,-0.7185318692014522
-0.005700000000000038,-0.8018583647635027
-0.00670000000000015,-0.7462602106788069
-0.00770000000000004,-0.7797888684856082
-0.008700000000000152,-0.8093563346527874
-0.009700000000000042,-0.7563046609078485
-0.010700000000000154,-0.8440167614994809
-0.011700000000000044,-0.7840330023852033
-0.012700000000000156,-0.8185519581019103
-0.013700000000000045,-0.8428849924595889
-0.014700000000000157,-0.7868624249849333
-0.015700000000000047,-0.8717451029768355
-0.01670000000000016,-0.8147322375922746
-0.01770000000000005,-0.8464217707092515
-0.01870000000000016,-0.871037747326903
-0.01970000000000005,-0.8133175262924096
-0.020700000000000163,-0.9049908185236639
-0.021700000000000053,-0.8401970409898453
-0.022700000000000164,-0.8724524586267681
-0.023700000000000054,-0.8993319733242039
-0.024700000000000166,-0.8414702811597239
-0.025700000000000056,-0.9284750261014234
-0.026700000000000168,-0.866793613427308
-0.027700000000000058,-0.8960781373345142
-0.02870000000000017,-0.92578707463168
-0.02970000000000006,-0.8669350845572944
-0.03070000000000017,-0.9528080604591023
-0.03170000000000006,-0.8881557540552701
-0.03270000000000017,-0.9187135181323548
-0.03370000000000006,-0.9523836470691426
-0.034700000000000175,-0.8885801674452296
-0.035700000000000065,-0.9709163650973747
-0.03670000000000018,-0.9167329223125438
