Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10478766598100327
0.012299999999999978,-0.20131341797079472
0.011299999999999866,-0.21857289582914816
0.010299999999999976,-0.23611531594747462
0.009299999999999864,-0.27162456957408704
0.008299999999999974,-0.29708937297165766
0.007299999999999862,-0.2992114399214552
0.006299999999999972,-0.29850408427152275
0.00529999999999986,-0.3041629294709829
0.0042999999999999705,-0.328637434958648
0.0032999999999998586,-0.3498581044566236
0.0022999999999999687,-0.34717015298688
0.0012999999999998568,-0.3408039521374874
0.00029999999999996696,-0.3467457395969205
-0.000700000000000145,-0.36541992875513896
-0.0017000000000000348,-0.386782069383101
-0.0027000000000001467,-0.37970851288377583
-0.0037000000000000366,-0.37136171621457215
-0.0047000000000001485,-0.37885968610385684
-0.005700000000000038,-0.3954118083122777
-0.00670000000000015,-0.4116809882607257
-0.00770000000000004,-0.4075783254911171
-0.008700000000000152,-0.3965435773521698
-0.009700000000000042,-0.4024853648116029
-0.010700000000000154,-0.4225742652696865
-0.011700000000000044,-0.4364384360083638
-0.012700000000000156,-0.4321943021087687
-0.013700000000000045,-0.42031072718990237
-0.014700000000000157,-0.42087661170984847
-0.015700000000000047,-0.4412484544279049
-0.01670000000000016,-0.4558199808165148
-0.01770000000000005,-0.4512929046569467
-0.01870000000000016,-0.4370043205283098
-0.01970000000000005,-0.43898491634812087
-0.020700000000000163,-0.45978117245613687
-0.021700000000000053,-0.4713818051150302
-0.022700000000000164,-0.46742061347540814
-0.023700000000000054,-0.45610292307648787
-0.024700000000000166,-0.45553703855654176
-0.025700000000000056,-0.4778894770944094
-0.026700000000000168,-0.4868021582835591
-0.027700000000000058,-0.48213361099400454
-0.02870000000000017,-0.4713818051150302
-0.02970000000000006,-0.4699670938151651
-0.03070000000000017,-0.49104629218315415
-0.03170000000000006,-0.5019395691921149
-0.03270000000000017,-0.4962807239926549
-0.03370000000000006,-0.4858118603736536
-0.034700000000000175,-0.4829824377739235
-0.035700000000000065,-0.5023639825820745
-0.03670000000000018,-0.51792580688059
-0.03770000000000007,-0.5088716545614537
