Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015533530072518101
0.4122999999999999,-0.01781121526530081
0.4112999999999999,-0.018391246898245478
0.4102999999999999,-0.01858930648022658
0.4092999999999999,-0.018942984305192843
0.4082999999999999,-0.019112749661176646
0.4072999999999999,-0.0192966621301591
0.4062999999999999,-0.019466427486142905
0.4052999999999999,-0.019565457277133456
0.4042999999999999,-0.019820105311109164
0.4032999999999999,-0.019876693763103765
0.4022999999999999,-0.02007475334508487
0.4012999999999999,-0.020145488910078124
0.4002999999999999,-0.020301107153063276
0.3992999999999999,-0.020499166735044382
0.3982999999999999,-0.020626490752032236
0.3972999999999999,-0.02075381476902009
0.3962999999999999,-0.020810403221014687
0.3952999999999999,-0.020994315689997142
0.3942999999999999,-0.021079198367989046
0.39329999999999987,-0.021277257949970152
0.39229999999999987,-0.021362140627962056
0.39129999999999987,-0.021475317531951258
0.39029999999999987,-0.02161678866193776
0.38929999999999987,-0.021687524226931015
0.38829999999999987,-0.021913878034909417
0.38729999999999987,-0.02194217226090672
0.38629999999999987,-0.022111937616890523
0.38529999999999986,-0.022210967407881078
0.38429999999999986,-0.02230999719887163
0.38329999999999986,-0.022465615441856785
0.38229999999999986,-0.022508056780852735
0.38129999999999986,-0.02264952791083924
0.38029999999999986,-0.02272026347583249
0.37929999999999986,-0.022890028831816296
0.37829999999999986,-0.022974911509808196
0.37729999999999986,-0.023073941300798748
0.37629999999999986,-0.023144676865792004
0.37529999999999986,-0.02324370665678255
0.37429999999999986,-0.02341347201276636
0.37329999999999985,-0.02352664891675556
0.37229999999999985,-0.02373885561173532
0.37129999999999985,-0.023710561385738016
0.37029999999999985,-0.023866179628723165
0.36929999999999985,-0.023993503645711022
0.36829999999999985,-0.024064239210704275
0.36729999999999985,-0.02420571034069078
0.36629999999999985,-0.02423400456668808
0.36529999999999985,-0.02436132858367593
0.36429999999999985,-0.024460358374666487
0.36329999999999985,-0.024545241052658383
0.36229999999999984,-0.024587682391654337
0.36129999999999984,-0.02471500640864219
0.36029999999999984,-0.024771594860636792
