Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.014769585970590984
0.4122999999999999,0.012886605230470619
0.4112999999999999,0.012295255907127035
0.4102999999999999,0.011910454433563745
0.4092999999999999,0.011599217947593436
0.4082999999999999,0.011354472892716785
0.4072999999999999,0.011118216105639324
0.4062999999999999,0.010870641628162942
0.4052999999999999,0.010601846481188585
0.4042999999999999,0.010391054497508694
0.4032999999999999,0.010239680388423135
0.4022999999999999,0.010040206095142164
0.4012999999999999,0.009837902379261465
0.4002999999999999,0.009627110395581574
0.3992999999999999,0.009416318411901685
0.3982999999999999,0.00927767670451491
0.3972999999999999,0.009120643750229892
0.3962999999999999,0.008935316569947572
0.3952999999999999,0.008714621607168627
0.3942999999999999,0.008551929807684147
0.39329999999999987,0.008433094058495483
0.39229999999999987,0.008298696485008306
0.39129999999999987,0.008119028149925446
0.39029999999999987,0.007905406743645824
0.38929999999999987,0.007779497437957837
0.38829999999999987,0.0076465145757705225
0.38729999999999987,0.007531922960481456
0.38629999999999987,0.007357913470598055
0.38529999999999986,0.007169756867716005
0.38429999999999986,0.0070565799637268035
0.38329999999999986,0.0069448177710374655
0.38229999999999986,0.0068330555783481265
0.38129999999999986,0.006707146272660138
0.38029999999999986,0.006493524866380518
0.37929999999999986,0.006374689117191856
0.37829999999999986,0.006275659326201302
0.37729999999999986,0.006172385401311155
0.37629999999999986,0.006030914271324651
0.37529999999999986,0.005859734204040982
0.37429999999999986,0.005743727877452049
0.37329999999999985,0.005657430488160281
0.37229999999999985,0.0055315211824722935
0.37129999999999985,0.0053858059185861945
0.37029999999999985,0.005233017098200771
0.36929999999999985,0.005126913750710893
0.36829999999999985,0.005075984143915752
0.36729999999999985,0.004954318972127358
0.36629999999999985,0.00481992139864018
0.36529999999999985,0.004691182670352461
0.36429999999999985,0.004549711540365958
0.36329999999999985,0.004524246736968387
0.36229999999999984,0.004405410987779724
0.36129999999999984,0.0043063811967891715
0.36029999999999984,0.004133786418205637
0.35929999999999984,0.004027683070715759
0.35829999999999984,0.003978168175220483
0.35729999999999984,0.003869235405130876
0.35629999999999984,0.0037461555220426167
0.35529999999999984,0.003634393329353279
0.35429999999999984,0.003525460559263671
0.35329999999999984,0.0034589691281700146
0.35229999999999984,0.003405210098775143
0.35129999999999983,0.0032793007930871547
0.35029999999999983,0.003156220909998897
0.34929999999999983,0.003040214583409964
0.34829999999999983,0.0029906996879146873
0.34729999999999983,0.00289591403082373
0.34629999999999983,0.0028039577963325023
0.34529999999999983,0.002662486666345999
0.34429999999999983,0.002577603988354097
0.3432999999999998,0.0025153566911600353
0.3422999999999998,0.0024516946826661085
0.3412999999999998,0.0023272000882779854
0.3402999999999998,0.002199876071290132
0.3392999999999998,0.00211499339329823
0.3382999999999998,0.0020527460961041683
0.3372999999999998,0.0019692781294121313
0.3362999999999998,0.0018942984305192843
0.3352999999999998,0.0017528273005327803
0.3342999999999998,0.001655212220842093
0.3332999999999998,0.001615600304445872
0.3322999999999998,0.0015307176264539697
0.3312999999999998,0.0014529085049613925
0.3302999999999998,0.0013234624210237418
0.3292999999999998,0.0012327794267023929
0.3282999999999998,0.0011643073997889253
0.3272999999999998,0.0011169145712434465
0.3262999999999998,0.0010163285978230425
0.3252999999999999,0.000908952010163286
0.3242999999999999,0.0008209569673116807
0.3232999999999999,0.0007888430208047444
0.3222999999999999,0.0007134389085219381
0.3212999999999999,0.000594886101593248
0.3202999999999999,0.00048453862020377507
0.3192999999999999,0.0004078612677510901
0.3182999999999999,0.0003645711019752199
0.3172999999999999,0.00029482583489187365
0.3162999999999999,0.00021800701130920215
0.3152999999999999,8.263328702511679e-05
0.3142999999999999,2.122066949797555e-05
0.3132999999999999,-1.9268367904161802e-05
0.3122999999999999,-6.671778490163512e-05
0.3112999999999999,-0.00019367397695152353
0.3102999999999999,-0.0003040214583409964
0.3092999999999999,-0.0003780108593239378
0.3082999999999999,-0.0004170568912002128
0.3072999999999999,-0.0004589323456762179
0.3062999999999999,-0.0005552741851970269
0.3052999999999999,-0.0006835885000947857
0.3042999999999999,-0.0007268786658706558
0.3032999999999999,-0.0007799303396155947
0.3022999999999999,-0.00082746463929106
0.3012999999999999,-0.0009307385641812075
0.3002999999999999,-0.0010590528790789663
0.2992999999999999,-0.0010758879435473602
0.2982999999999999,-0.0011413890767311115
0.2972999999999999,-0.0011958554617759157
0.2962999999999999,-0.001299129386666063
0.2952999999999999,-0.0014175407224647667
0.2942999999999999,-0.0014486643710617977
0.2932999999999999,-0.001498179266557074
0.2922999999999999,-0.0015533530072518104
