Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.007840330023852033
0.4122999999999999,-0.009829414111462275
0.4112999999999999,-0.0027997136624329073
0.4102999999999999,-0.00026907808923433
0.4092999999999999,-0.00021744112678925614
0.4082999999999999,-0.00020216224475071373
0.4072999999999999,-0.0001965033995512536
0.4062999999999999,-0.00020216224475071373
0.4052999999999999,-0.037291789864442364
0.4042999999999999,-0.03666931689250175
0.4032999999999999,-0.01690580003338719
0.4022999999999999,-0.014727144631595034
0.4012999999999999,-0.014025447826861973
0.4002999999999999,-0.013657622888897063
0.3992999999999999,-0.013534543005808808
0.3982999999999999,-0.013434098503518389
0.3972999999999999,-0.013360533515925407
0.3962999999999999,-0.013367607072424731
0.3952999999999999,-0.013342142269027161
0.3942999999999999,-0.013388827741922706
0.39329999999999987,-0.013424195524419334
0.39229999999999987,-0.013449660327816904
0.39129999999999987,-0.013523225315409887
0.39029999999999987,-0.01350483406851164
0.38929999999999987,-0.013552934252707052
0.38829999999999987,-0.013584057901304082
0.38729999999999987,-0.013589716746503541
0.38629999999999987,-0.01254141567330355
0.38529999999999986,-0.0027346369426391156
0.38429999999999986,-0.00026907808923433
0.38329999999999986,-0.00020074753345084871
0.38229999999999986,-0.00019791811085111862
0.38129999999999986,-0.007018382758630448
0.38029999999999986,-0.05272629014596992
0.37929999999999986,-0.021928025147908068
0.37829999999999986,-0.01658041643441823
0.37729999999999986,-0.015590118524512706
0.37629999999999986,-0.015123263795557243
0.37529999999999986,-0.014911057100577486
0.37429999999999986,-0.014741291744593682
0.37329999999999985,-0.014585673501608528
0.37229999999999985,-0.006105893970217498
0.37129999999999985,-0.00043106253306887665
0.37029999999999985,-0.00020626490752032238
0.36929999999999985,-0.00020343548492059228
0.36829999999999985,-0.00017273624971352096
0.36729999999999985,-0.013756652679887616
0.36629999999999985,-0.06046476095623167
0.36529999999999985,-0.02242317410286083
0.36429999999999985,-0.017443390327335904
0.36329999999999985,-0.01638235685243712
0.36229999999999984,-0.015901355010483013
0.36129999999999984,-0.015675001202504608
0.36029999999999984,-0.015505235846520802
0.35929999999999984,-0.0127578665021829
0.35829999999999984,-0.0018744924723211734
0.35729999999999984,-0.00023144676865791998
0.35629999999999984,-0.00021333846401964753
0.35529999999999984,-0.00017839509491298112
0.35429999999999984,-0.00019240073678164496
0.35329999999999984,-0.00017146300954364247
0.35229999999999984,-0.05871051894439902
0.35129999999999983,-0.03992315288219133
0.35029999999999983,-0.020654784978029535
0.34929999999999983,-0.01816489309026707
0.34829999999999983,-0.017231183632356147
0.34729999999999983,-0.016778476016399334
0.34629999999999983,-0.01646723953042903
0.34529999999999983,-0.01625503283544927
0.34429999999999983,-0.01615600304445872
0.3432999999999998,-0.01608526747946547
0.3422999999999998,-0.016028679027470863
0.3412999999999998,-0.016014531914472215
0.3402999999999998,-0.015986237688474913
0.3392999999999998,-0.01597209057547626
0.3382999999999998,-0.015986237688474913
0.3372999999999998,-0.016000384801473564
