Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06568504565273366
0.05239999999999995,-0.0672978165345798
0.051399999999999946,-0.06818908465349477
0.050399999999999945,-0.06879741051243674
0.049399999999999944,-0.06933500080638545
0.04839999999999994,-0.06978770842234226
0.04739999999999994,-0.07025456315129773
0.04639999999999994,-0.07067897654125724
0.04539999999999994,-0.0710892428182181
0.04439999999999994,-0.07151365620817761
0.04339999999999994,-0.07189562825914117
0.04239999999999994,-0.07230589453610202
0.04139999999999994,-0.07265957236106828
0.040399999999999936,-0.07304154441203185
0.039399999999999935,-0.07338107512399945
0.038399999999999934,-0.07374890006196436
0.03739999999999993,-0.07408843077393197
0.03639999999999993,-0.07445625571189689
0.03539999999999993,-0.07476749219786719
0.03439999999999993,-0.07516361136182939
0.03339999999999993,-0.07548899496079836
0.03239999999999993,-0.07585681989876326
0.03139999999999993,-0.07619635061073088
0.030399999999999927,-0.07652173420969983
0.029399999999999926,-0.07684711780866879
0.028399999999999925,-0.0771866485206364
0.027399999999999924,-0.077526179232604
0.026399999999999924,-0.07790815128356757
0.025399999999999923,-0.07827597622153248
0.024399999999999922,-0.0786155069335001
0.02339999999999992,-0.07896918475846634
0.02239999999999992,-0.07926627413143801
0.02139999999999992,-0.07963409906940291
0.020399999999999918,-0.07997362978137053
0.019399999999999917,-0.08029901338033948
0.018399999999999916,-0.08065269120530574
0.017399999999999916,-0.081006369030272
0.016399999999999915,-0.0813458997422396
0.015399999999999914,-0.08169957756720586
0.014399999999999913,-0.08206740250517078
0.013399999999999912,-0.08240693321713838
0.012399999999999911,-0.08274646392910599
0.01139999999999991,-0.08307184752807495
0.01039999999999991,-0.08341137824004256
0.009399999999999908,-0.08377920317800747
0.008399999999999908,-0.08406214543798048
0.007399999999999907,-0.08440167614994809
0.006399999999999906,-0.0847412068619157
0.005399999999999905,-0.0850807375738833
0.004399999999999904,-0.08547685673784551
0.003399999999999903,-0.08584468167581043
0.002399999999999902,-0.08621250661377533
0.0013999999999999013,-0.08655203732574294
0.00039999999999990044,-0.08686327381171326
-0.0006000000000001005,-0.08724524586267682
-0.0016000000000001013,-0.08755648234864712
-0.0026000000000001022,-0.08789601306061473
-0.003600000000000103,-0.08823554377258234
-0.004600000000000104,-0.0885609273715513
-0.005600000000000105,-0.08891460519651756
-0.006600000000000106,-0.08926828302148382
-0.007600000000000107,-0.08963610795944872
-0.008600000000000108,-0.08997563867141634
-0.009600000000000108,-0.09031516938338394
-0.01060000000000011,-0.09068299432134884
-0.01160000000000011,-0.09105081925931376
-0.012600000000000111,-0.09143279131027732
-0.013600000000000112,-0.09174402779624763
-0.014600000000000113,-0.09206941139521659
-0.015600000000000114,-0.0924089421071842
-0.016600000000000115,-0.0927484728191518
-0.017600000000000116,-0.0930880035311194
-0.018600000000000116,-0.09348412269508162
-0.019600000000000117,-0.09380950629405059
-0.020600000000000118,-0.09413488989301955
-0.02160000000000012,-0.09444612637898986
-0.02260000000000012,-0.09481395131695476
-0.02360000000000012,-0.09513933491592372
-0.024600000000000122,-0.09546471851489266
-0.025600000000000123,-0.09581839633985893
-0.026600000000000124,-0.09618622127782384
-0.027600000000000124,-0.09652575198979144
-0.028600000000000125,-0.09680869424976446
-0.029600000000000126,-0.09716237207473072
-0.030600000000000127,-0.09750190278669833
-0.03160000000000013,-0.09781313927266864
-0.03260000000000013,-0.09816681709763489
-0.03360000000000013,-0.09846390647060656
-0.03460000000000002,-0.09880343718257417
-0.03560000000000002,-0.09915711500754042
-0.03660000000000002,-0.09946835149351073
-0.03760000000000002,-0.09983617643147565
-0.03860000000000002,-0.10020400136944055
-0.039600000000000024,-0.10052938496840952
-0.040600000000000025,-0.10085476856737846
-0.041600000000000026,-0.10116600505334877
-0.04260000000000003,-0.10150553576531639
-0.04360000000000003,-0.10183091936428534
-0.04460000000000003,-0.10211386162425835
-0.04560000000000003,-0.10245339233622595
-0.04660000000000003,-0.1027221874832003
-0.04760000000000003,-0.10301927685617196
-0.04860000000000003,-0.10334466045514094
-0.04960000000000003,-0.10365589694111124
-0.050600000000000034,-0.10400957476607749
-0.051600000000000035,-0.10430666413904917
-0.052600000000000036,-0.10460375351202081
-0.053600000000000037,-0.10490084288499248
