Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1280455197507845
0.012299999999999978,-0.14783733083589634
0.011299999999999866,-0.14642261953603128
0.010299999999999976,-0.155052358465208
0.009299999999999864,-0.17499978779330505
0.008299999999999974,-0.1857515936722793
0.007299999999999862,-0.1771218547431026
0.006299999999999972,-0.17146300954364244
0.00529999999999986,-0.17768773926304862
0.0042999999999999705,-0.19395691921149652
0.0032999999999998586,-0.20584049413036284
0.0022999999999999687,-0.19607898616129407
0.0012999999999998568,-0.1890054296619689
0.00029999999999996696,-0.19438133260145604
-0.000700000000000145,-0.21135786819983648
-0.0017000000000000348,-0.22126084729889173
-0.0027000000000001467,-0.2116408104598095
-0.0037000000000000366,-0.2037184271805653
-0.0047000000000001485,-0.21065051254990397
-0.005700000000000038,-0.22621233684841938
-0.00670000000000015,-0.23639825820744764
-0.00770000000000004,-0.22946617283810894
-0.008700000000000152,-0.2199876071290132
-0.009700000000000042,-0.2276270481482844
-0.010700000000000154,-0.24361328583675934
-0.011700000000000044,-0.25295038041586854
-0.012700000000000156,-0.2471500640864219
-0.013700000000000045,-0.2354079602975421
-0.014700000000000157,-0.24417917035670533
-0.015700000000000047,-0.26058982143513976
-0.01670000000000016,-0.2700683871442355
-0.01770000000000005,-0.26440954194477534
-0.01870000000000016,-0.25493097623567956
-0.01970000000000005,-0.2618630616050183
-0.020700000000000163,-0.2805372507632368
-0.021700000000000053,-0.29058170099227854
-0.022700000000000164,-0.28294225997300737
-0.023700000000000054,-0.27586870347368214
-0.024700000000000166,-0.2826593177130343
-0.025700000000000056,-0.3016164491312258
-0.026700000000000168,-0.3116608993602676
-0.027700000000000058,-0.3061435252907939
-0.02870000000000017,-0.29906996879146874
-0.02970000000000006,-0.30543616964086145
-0.03070000000000017,-0.3251006567089854
-0.03170000000000006,-0.33613540484793275
-0.03270000000000017,-0.33174979981835107
-0.03370000000000006,-0.326373896878864
-0.034700000000000175,-0.3320327420783241
-0.035700000000000065,-0.35268752705635364
-0.03670000000000018,-0.365702871015112
-0.03770000000000007,-0.3603269680756248
-0.03870000000000018,-0.3542437094862052
-0.03970000000000007,-0.36188315050547637
-0.04070000000000018,-0.3838111756533844
-0.04170000000000007,-0.39739240413208876
-0.04270000000000018,-0.3930067991025072
-0.04370000000000007,-0.38791383842299304
-0.044700000000000184,-0.39668504848215624
-0.045700000000000074,-0.4179057179801318
-0.046700000000000186,-0.4336090134086337
-0.047700000000000076,-0.4320528309787822
-0.04870000000000019,-0.42469633221948405
-0.04970000000000008,-0.43728726278828284
-0.05070000000000019,-0.4569517498564068
-0.05170000000000008,-0.4744941699747333
-0.05270000000000019,-0.4740697565847738
-0.05370000000000008,-0.46897679590525965
-0.05470000000000019,-0.4795871306542474
-0.05570000000000008,-0.5029298671020205
-0.056700000000000195,-0.5214625851302525
-0.057700000000000085,-0.521038171740293
-0.058700000000000196,-0.5176428646206169
-0.059700000000000086,-0.5285361416295777
-0.0607000000000002,-0.5555571274569999
-0.06170000000000009,-0.5740898454852319
-0.0627000000000002,-0.5743727877452048
-0.06370000000000009,-0.5732410187053129
-0.0647000000000002,-0.5839928245842871
-0.06570000000000009,-0.6131358773615069
-0.0667000000000002,-0.6313856531297658
-0.0677000000000001,-0.6352053736394014
-0.0687000000000002,-0.6357712581593474
-0.0697000000000001,-0.6458157083883892
-0.07070000000000021,-0.6762320013354877
-0.0717000000000001,-0.6951891327536791
-0.07270000000000021,-0.7025456315129773
-0.0737000000000001,-0.7018382758630447
-0.07470000000000021,-0.7161268599916816
-0.0757000000000001,-0.7466846240687663
-0.07670000000000021,-0.76960294712658
-0.0777000000000001,-0.7765350324959186
-0.07870000000000021,-0.7776668015358106
-0.0797000000000001,-0.7945018660042045
-0.08070000000000022,-0.823786389911411
-0.0817000000000001,-0.8510903179988061
-0.08270000000000022,-0.8588712301480638
-0.08370000000000011,-0.8595785857979963
-0.08470000000000022,-0.8810821975559447
-0.08570000000000011,-0.9099423080731914
-0.08670000000000022,-0.9393683031103843
-0.08770000000000011,-0.9499786378593722
-0.08870000000000022,-0.9526665893291157
-0.08970000000000011,-0.9764337391668484
-0.09070000000000022,-1.0041620806442029
-0.09170000000000011,-1.037266325061045
-0.09270000000000023,-1.0477351886800463
-0.09370000000000012,-1.0528281493595604
-0.09470000000000023,-1.075463530157401
-0.09570000000000012,-1.1098410147441211
-0.09670000000000023,-1.143228201420936
-0.09770000000000012,-1.1546873629498429
-0.09870000000000023,-1.1644488709189116
-0.09970000000000012,-1.1841133579870358
-0.10070000000000023,-1.2249985145531352
-0.10170000000000012,-1.2573954033200445
-0.10270000000000024,-1.273240169878533
-0.10370000000000013,-1.2817284376777232
-0.10470000000000024,-1.3033735205656583
-0.10570000000000013,-1.3480783976413935
-0.10670000000000024,-1.3766555658986672
-0.10770000000000013,-1.3977347642666564
-0.10870000000000024,-1.4084865701456306
-0.10970000000000013,-1.4345172580631471
-0.11070000000000024,-1.4783733083589634
-0.11170000000000013,-1.5094969569559942
-0.11270000000000002,-1.5321323377538347
-0.11370000000000013,-1.54203531685289
-0.11470000000000002,-1.5703295428501907
-0.11570000000000014,-1.6113561705462767
