Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5466444462678502
0.012299999999999978,-0.9376706495505462
0.011299999999999866,-1.0164700689530288
0.010299999999999976,-1.2585271723599365
0.009299999999999864,-1.2762110636082498
0.008299999999999974,-1.1396914231712736
0.007299999999999862,-1.2943193682465222
0.006299999999999972,-1.3971688797467103
0.00529999999999986,-1.2115587572044173
0.0042999999999999705,-1.2525853849005035
0.0032999999999998586,-1.4288584128636872
0.0022999999999999687,-1.3107300193249565
0.0012999999999998568,-1.239004156421799
0.00029999999999996696,-1.421784856364362
-0.000700000000000145,-1.3990080044365347
-0.0017000000000000348,-1.2489071355208543
-0.0027000000000001467,-1.3893879675974525
-0.0037000000000000366,-1.4585673501608527
-0.0047000000000001485,-1.27861607281802
-0.005700000000000038,-1.3074761833352668
-0.00670000000000015,-1.4854468648582886
-0.00770000000000004,-1.3516151758910562
-0.008700000000000152,-1.2798893129878988
-0.009700000000000042,-1.461396772760583
-0.010700000000000154,-1.4415908145624723
-0.011700000000000044,-1.2804551975078446
-0.012700000000000156,-1.4246142789640919
-0.013700000000000045,-1.4741291744593683
-0.014700000000000157,-1.2991293866660631
-0.015700000000000047,-1.3361948227225273
-0.01670000000000016,-1.5038381117565338
-0.01770000000000005,-1.3742505566888967
-0.01870000000000016,-1.2995538000560227
-0.01970000000000005,-1.4840321535584236
-0.020700000000000163,-1.4472496597619326
-0.021700000000000053,-1.2950267238964543
-0.022700000000000164,-1.431687835463417
-0.023700000000000054,-1.4854468648582886
-0.024700000000000166,-1.3149741532245516
-0.025700000000000056,-1.3595375591703005
-0.026700000000000168,-1.510911668255859
-0.027700000000000058,-1.3741090855589102
-0.02870000000000017,-1.3211988829439578
-0.02970000000000006,-1.4925204213576138
-0.03070000000000017,-1.461396772760583
-0.03170000000000006,-1.2965829063263061
-0.03270000000000017,-1.4288584128636872
-0.03370000000000006,-1.4925204213576138
-0.034700000000000175,-1.329121266223202
-0.035700000000000065,-1.3775043926785862
-0.03670000000000018,-1.5179852247551844
-0.03770000000000007,-1.3896709098574256
-0.03870000000000018,-1.332516573342878
-0.03970000000000007,-1.505252823056399
-0.04070000000000018,-1.4642261953603128
-0.04170000000000007,-1.3067688276853344
-0.04270000000000018,-1.4430055258623373
-0.04370000000000007,-1.499593977856939
-0.044700000000000184,-1.344824561651704
-0.045700000000000074,-1.3765140947686807
-0.046700000000000186,-1.5278882038542394
-0.047700000000000076,-1.4021203692962378
-0.04870000000000019,-1.3425610235719199
-0.04970000000000008,-1.5179852247551844
-0.05070000000000019,-1.4698850405597732
-0.05170000000000008,-1.3111544327149158
-0.05270000000000019,-1.4486643710617975
-0.05370000000000008,-1.512326379555724
-0.05470000000000019,-1.3568496077005565
-0.05570000000000008,-1.3977347642666564
-0.056700000000000195,-1.54486473945262
-0.057700000000000085,-1.4132965885651718
-0.058700000000000196,-1.350483406851164
-0.059700000000000086,-1.5222293586547795
-0.0607000000000002,-1.4656409066601779
-0.06170000000000009,-1.336619236112487
-0.0627000000000002,-1.471299751859638
-0.06370000000000009,-1.5264734925543744
-0.0647000000000002,-1.3601034436902464
-0.06570000000000009,-1.4113159927453605
-0.0667000000000002,-1.5547677185516753
-0.0677000000000001,-1.423199567664227
-0.0687000000000002,-1.372694374259045
-0.0697000000000001,-1.5293029151541047
-0.07070000000000021,-1.4868615761581534
-0.0717000000000001,-1.3384583608023113
-0.07270000000000021,-1.4854468648582886
-0.0737000000000001,-1.543450028152755
-0.07470000000000021,-1.3797679307583701
-0.0757000000000001,-1.4246142789640919
-0.07670000000000021,-1.5717442541500557
