Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19777663972113213
0.012299999999999978,-0.30600205416080745
0.011299999999999866,-0.3385404140577033
0.010299999999999976,-0.3253835989689584
0.009299999999999864,-0.308124121110605
0.008299999999999974,-0.3214224073293363
0.007299999999999862,-0.346321326206961
0.006299999999999972,-0.3712202450845856
0.00529999999999986,-0.3499995755866101
0.0042999999999999705,-0.33047655964847256
0.0032999999999998586,-0.33995512535756833
0.0022999999999999687,-0.3623075638954359
0.0012999999999998568,-0.386216184863155
0.00029999999999996696,-0.36287344841538194
-0.000700000000000145,-0.3433504324772444
-0.0017000000000000348,-0.35014104671659657
-0.0027000000000001467,-0.3757473212441537
-0.0037000000000000366,-0.39286532797252066
-0.0047000000000001485,-0.3753229078541942
-0.005700000000000038,-0.35155575801646166
-0.00670000000000015,-0.35763901660588127
-0.00770000000000004,-0.3835282333934114
-0.008700000000000152,-0.40022182673181883
-0.009700000000000042,-0.3838111756533844
-0.010700000000000154,-0.3616002082455034
-0.011700000000000044,-0.3640052174552739
-0.012700000000000156,-0.3937141547524397
-0.013700000000000045,-0.406163614191252
-0.014700000000000157,-0.38961149198283107
-0.015700000000000047,-0.36641022666504447
-0.01670000000000016,-0.3712202450845856
-0.01770000000000005,-0.4013535957717109
-0.01870000000000016,-0.41408599747049624
-0.01970000000000005,-0.39555327944226426
-0.020700000000000163,-0.37362525429435617
-0.021700000000000053,-0.3770205614140323
-0.022700000000000164,-0.40559772967130603
-0.023700000000000054,-0.4196033715399699
-0.024700000000000166,-0.4016365380316839
-0.025700000000000056,-0.38041586853370835
-0.026700000000000168,-0.384235589043344
-0.027700000000000058,-0.40927597905095514
-0.02870000000000017,-0.4303551774189442
-0.02970000000000006,-0.4080027388810766
-0.03070000000000017,-0.3872064827730605
-0.03170000000000006,-0.39314827023249366
-0.03270000000000017,-0.4166324778102533
-0.03370000000000006,-0.4371457916582963
-0.034700000000000175,-0.4153592376403748
-0.035700000000000065,-0.3945629815323587
-0.03670000000000018,-0.40008035560183236
-0.03770000000000007,-0.423564563179592
-0.03870000000000018,-0.4433705213777025
-0.03970000000000007,-0.42172543848976746
-0.04070000000000018,-0.40036329786180536
-0.04170000000000007,-0.406446556451225
-0.04270000000000018,-0.4314869464588362
-0.04370000000000007,-0.44747318414731113
-0.044700000000000184,-0.43021370628895766
-0.045700000000000074,-0.40701244097117106
-0.046700000000000186,-0.4130956995605908
-0.047700000000000076,-0.4401166853880129
-0.04870000000000019,-0.45383938499670373
