Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0018815660288204988
0.4122999999999999,-0.004087100945310091
0.4112999999999999,-0.00461761768275948
0.4102999999999999,-0.004852459758537075
0.4092999999999999,-0.005019395691921149
0.4082999999999999,-0.005136816729809948
0.4072999999999999,-0.005312240930993212
0.4062999999999999,-0.005446638504480392
0.4052999999999999,-0.005544253584171079
0.4042999999999999,-0.005648942220361092
0.4032999999999999,-0.005712604228855018
0.4022999999999999,-0.005849831224941926
0.4012999999999999,-0.00596583755153086
0.4002999999999999,-0.006033743693924382
0.3992999999999999,-0.006132773484914935
0.3982999999999999,-0.006203509049908186
0.3972999999999999,-0.006284147594000493
0.3962999999999999,-0.006388836230190506
0.3952999999999999,-0.0064440099708852425
0.3942999999999999,-0.0065034278454795735
0.39329999999999987,-0.006599628213870396
0.39229999999999987,-0.0066618755110644575
0.39129999999999987,-0.006773637703753795
0.39029999999999987,-0.0067991025071513665
0.38929999999999987,-0.0068160790427497465
0.38829999999999987,-0.006883985185143269
0.38729999999999987,-0.00693774421453814
0.38629999999999987,-0.0070650682315259936
0.38529999999999986,-0.007094777168823159
0.38429999999999986,-0.007135803796519245
0.38329999999999986,-0.007215027629311687
0.38229999999999986,-0.007267371947406693
0.38129999999999986,-0.007355084047998325
0.38029999999999986,-0.007396110675694412
0.37929999999999986,-0.0074244049016917125
0.37829999999999986,-0.007473919797186989
0.37729999999999986,-0.00755597305257916
0.37629999999999986,-0.0076083173706741666
0.37529999999999986,-0.007669149956568363
0.37429999999999986,-0.007696029471265799
0.37329999999999985,-0.007751203211960535
0.37229999999999985,-0.007819109354354058
0.37129999999999985,-0.007867209538549469
0.37029999999999985,-0.007923797990544072
0.36929999999999985,-0.007988874710337861
0.36829999999999985,-0.008010095379835838
0.36729999999999985,-0.008079416233529224
0.36629999999999985,-0.008133175262924095
0.36529999999999985,-0.008150151798522475
0.36429999999999985,-0.008209569673116807
0.36329999999999985,-0.0082463521669133
0.36229999999999984,-0.008315673020606686
0.36129999999999984,-0.008407629255097913
0.36029999999999984,-0.008428849924595888
0.35929999999999984,-0.008457144150593189
0.35829999999999984,-0.00848826779919022
0.35729999999999984,-0.008550515096384282
0.35629999999999984,-0.008629738929176723
0.35529999999999984,-0.008619835950077669
0.35429999999999984,-0.008669350845572944
0.35329999999999984,-0.00871037747326903
0.35229999999999984,-0.008768380636563497
