Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05457956194879311
0.05239999999999995,-0.056164038604641954
0.051399999999999946,-0.05716848362754613
0.050399999999999945,-0.0579182806164746
0.049399999999999944,-0.05861148915340847
0.04839999999999994,-0.059248109238347745
0.04739999999999994,-0.059870582210288355
0.04639999999999994,-0.060478908069230314
0.04539999999999994,-0.061073086815173636
0.04439999999999994,-0.06168141267411559
0.04339999999999994,-0.062261444307060265
0.04239999999999994,-0.06285562305300357
0.04139999999999994,-0.06346394891194555
0.040399999999999936,-0.06402983343189157
0.039399999999999935,-0.06462401217783488
0.038399999999999934,-0.06520404381077954
0.03739999999999993,-0.06578407544372422
0.03639999999999993,-0.06634995996367023
0.03539999999999993,-0.06687340314462027
0.03439999999999993,-0.06743928766456629
0.03339999999999993,-0.06801931929751097
0.03239999999999993,-0.06858520381745697
0.03139999999999993,-0.069151088337403
0.030399999999999927,-0.06970282574435036
0.029399999999999926,-0.07026871026429637
0.028399999999999925,-0.07083459478424238
0.027399999999999924,-0.07140047930418841
0.026399999999999924,-0.07198051093713306
0.025399999999999923,-0.07254639545707908
0.024399999999999922,-0.07309813286402644
0.02339999999999992,-0.07367816449697111
0.02239999999999992,-0.07422990190391847
0.02139999999999992,-0.07482408064986179
0.020399999999999918,-0.07537581805680914
0.019399999999999917,-0.07595584968975382
0.018399999999999916,-0.07650758709670118
0.017399999999999916,-0.0770734716166472
0.016399999999999915,-0.07765350324959187
0.015399999999999914,-0.07823353488253654
0.014399999999999913,-0.07881356651548119
0.013399999999999912,-0.07939359814842585
0.012399999999999911,-0.07997362978137053
0.01139999999999991,-0.08052536718831789
0.01039999999999991,-0.08109125170826391
0.009399999999999908,-0.08167128334120857
0.008399999999999908,-0.08226546208715188
0.007399999999999907,-0.08284549372009656
0.006399999999999906,-0.08338308401404526
0.005399999999999905,-0.08390652719499532
0.004399999999999904,-0.0844582646019427
0.003399999999999903,-0.08503829623488735
0.002399999999999902,-0.08561832786783201
0.0013999999999999013,-0.08619835950077669
0.00039999999999990044,-0.0867642440207227
-0.0006000000000001005,-0.08731598142767007
-0.0016000000000001013,-0.08785357172161878
-0.0026000000000001022,-0.0883911620155675
-0.003600000000000103,-0.0889570465355135
-0.004600000000000104,-0.08952293105545953
-0.005600000000000105,-0.09010296268840419
-0.006600000000000106,-0.09066884720835021
-0.007600000000000107,-0.09119229038930025
-0.008600000000000108,-0.09178646913524359
-0.009600000000000108,-0.09232405942919229
-0.01060000000000011,-0.09287579683613965
-0.01160000000000011,-0.09345582846908432
-0.012600000000000111,-0.094035860102029
-0.013600000000000112,-0.09457345039597771
-0.014600000000000113,-0.0951110406899264
-0.015600000000000114,-0.09564863098387513
-0.016600000000000115,-0.0962003683908225
-0.017600000000000116,-0.09673795868477121
-0.018600000000000116,-0.09727554897871993
-0.019600000000000117,-0.09779899215966999
-0.020600000000000118,-0.09832243534062005
-0.02160000000000012,-0.09886002563456876
-0.02260000000000012,-0.09936932170252018
-0.02360000000000012,-0.0999069119964689
-0.024600000000000122,-0.10043035517741895
-0.025600000000000123,-0.10093965124537037
-0.026600000000000124,-0.10146309442632043
-0.027600000000000124,-0.10195824338127318
-0.028600000000000125,-0.10246753944922461
-0.029600000000000126,-0.10294854129117871
-0.030600000000000127,-0.10345783735913014
-0.03160000000000013,-0.10393883920108424
-0.03260000000000013,-0.10441984104303836
-0.03360000000000013,-0.10490084288499248
-0.03460000000000002,-0.10539599183994523
-0.03560000000000002,-0.10587699368189933
-0.03660000000000002,-0.10632970129785616
-0.03760000000000002,-0.10681070313981027
-0.03860000000000002,-0.10727755786876574
-0.039600000000000024,-0.10773026548472255
-0.040600000000000025,-0.10818297310067936
-0.041600000000000026,-0.10862153360363752
-0.04260000000000003,-0.10906009410659567
-0.04360000000000003,-0.10951280172255247
-0.04460000000000003,-0.10992306799951335
-0.04560000000000003,-0.11036162850247151
-0.04660000000000003,-0.11078604189243102
-0.04760000000000003,-0.11119630816939187
-0.04860000000000003,-0.11160657444635275
-0.04960000000000003,-0.1119885464973163
-0.050600000000000034,-0.11239881277427716
-0.051600000000000035,-0.11279493193823936
-0.052600000000000036,-0.11314860976320563
-0.053600000000000037,-0.11354472892716785
-0.05460000000000004,-0.11391255386513276
-0.05560000000000004,-0.11426623169009903
-0.05660000000000004,-0.11463405662806392
-0.05760000000000004,-0.11494529311403422
-0.05860000000000004,-0.11531311805199915
-0.05960000000000004,-0.1156385016509681
-0.06060000000000004,-0.1159780323629357
-0.061600000000000044,-0.11633171018790198
-0.06260000000000004,-0.11664294667387226
-0.06360000000000005,-0.11696833027284123
-0.06460000000000005,-0.11727956675881154
-0.06560000000000005,-0.11756250901878454
-0.06660000000000005,-0.11784545127875755
-0.06760000000000005,-0.1181142464257319
-0.06860000000000005,-0.11836889445970761
-0.06960000000000005,-0.11862354249368333
-0.07060000000000005,-0.11887819052765905
-0.07160000000000005,-0.1191186914486361
-0.07260000000000005,-0.1193450452566145
-0.07360000000000005,-0.1195713990645929
-0.07460000000000006,-0.1197977528725713
-0.07560000000000006,-0.12003825379354836
-0.07660000000000006,-0.12023631337552945
-0.07760000000000006,-0.12042022584451192
-0.07860000000000006,-0.12063243253949167
-0.07960000000000006,-0.12078805078247684
-0.08060000000000006,-0.12095781613846063
-0.08160000000000006,-0.12112758149444444
-0.08260000000000006,-0.12128319973742961
-0.08360000000000006,-0.12143881798041474
-0.08460000000000006,-0.12153784777140529
-0.08560000000000006,-0.1216793189013918
-0.08660000000000007,-0.12179249580538101
-0.08760000000000007,-0.1218773784833729
-0.08860000000000007,-0.12200470250036077
-0.08960000000000007,-0.12208958517835267
-0.09060000000000007,-0.12218861496934323
-0.09160000000000007,-0.12227349764733512
-0.09260000000000007,-0.12234423321232836
-0.09360000000000007,-0.12241496877732162
