Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03617416793754899
0.012299999999999978,0.03422186634373524
0.011299999999999866,0.03352865780680137
0.010299999999999976,0.03436333747372174
0.009299999999999864,0.03367012893678788
0.008299999999999974,0.03324571554682836
0.007299999999999862,0.030317263156107735
0.006299999999999972,0.031151942823028106
0.00529999999999986,0.031434885083001116
0.0042999999999999705,0.030458734286094236
0.0032999999999998586,0.03129341395301461
0.0022999999999999687,0.029892849766148224
0.0012999999999998568,0.029751378636161722
0.00029999999999996696,0.0307275294330686
-0.000700000000000145,0.028082019302320977
-0.0017000000000000348,0.029482583489187364
-0.0027000000000001467,0.029058170099227856
-0.0037000000000000366,0.028082019302320977
-0.0047000000000001485,0.028364961562293983
-0.005700000000000038,0.027799077042347967
-0.00670000000000015,0.028775227839254847
-0.00770000000000004,0.028364961562293983
-0.008700000000000152,0.027799077042347967
-0.009700000000000042,0.027530281895373616
-0.010700000000000154,0.025705304318547718
-0.011700000000000044,0.02515356691160035
-0.012700000000000156,0.02668145511545459
-0.013700000000000045,0.025705304318547718
-0.014700000000000157,0.025846775448534223
-0.015700000000000047,0.02417741611469348
-0.01670000000000016,0.025846775448534223
-0.01770000000000005,0.024729153521640842
-0.01870000000000016,0.02389447385472047
-0.01970000000000005,0.024870624651627343
-0.020700000000000163,0.02417741611469348
-0.021700000000000053,0.024035944984706972
-0.022700000000000164,0.024318887244679982
-0.023700000000000054,0.02277685192782709
-0.024700000000000166,0.024035944984706972
-0.025700000000000056,0.02277685192782709
-0.026700000000000168,0.022918323057813595
-0.027700000000000058,0.024729153521640842
-0.02870000000000017,0.02277685192782709
-0.02970000000000006,0.0232012653177866
-0.03070000000000017,0.022635380797840585
-0.03170000000000006,0.023611531594747465
-0.03270000000000017,0.02347006046476096
-0.03370000000000006,0.02124896372397285
-0.034700000000000175,0.0232012653177866
-0.035700000000000065,0.022225114520879725
-0.03670000000000018,0.021107492593986348
-0.03770000000000007,0.02165923000093371
-0.03870000000000018,0.020541608074040336
-0.03970000000000007,0.02124896372397285
-0.04070000000000018,0.020400136944053827
-0.04170000000000007,0.02165923000093371
-0.04270000000000018,0.020272812927065977
-0.04370000000000007,0.01970692840711996
-0.044700000000000184,0.020541608074040336
-0.045700000000000074,0.019423986147146955
-0.046700000000000186,0.019989870667092968
-0.047700000000000076,0.01970692840711996
-0.04870000000000019,0.020272812927065977
-0.04970000000000008,0.020966021463999843
-0.05070000000000019,0.01858930648022658
-0.05170000000000008,0.019989870667092968
-0.05270000000000019,0.01887224874019959
-0.05370000000000008,0.020131341797079472
-0.05470000000000019,0.019565457277133456
-0.05570000000000008,0.01817904020326572
-0.056700000000000195,0.018730777610213082
-0.057700000000000085,0.01928251501716045
-0.058700000000000196,0.018306364220253574
-0.059700000000000086,0.020272812927065977
-0.0607000000000002,0.01817904020326572
-0.06170000000000009,0.017613155683319705
-0.0627000000000002,0.017896097943292714
-0.06370000000000009,0.01803756907327922
