Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006402983343189157
0.012299999999999978,-0.007911065588845285
0.011299999999999866,-0.009250797189817474
0.010299999999999976,-0.009390853608504115
0.009299999999999864,-0.009628525106881438
0.008299999999999974,-0.010242509811022866
0.007299999999999862,-0.010618823016786965
0.006299999999999972,-0.010883374029861727
0.00529999999999986,-0.011261101946925691
0.0042999999999999705,-0.011917527990063069
0.0032999999999998586,-0.011986848843756457
0.0022999999999999687,-0.01160912092669249
0.0012999999999998568,-0.012279694082828519
0.00029999999999996696,-0.012489071355208544
-0.000700000000000145,-0.01226554696982987
-0.0017000000000000348,-0.012433897614513807
-0.0027000000000001467,-0.012698448627588569
-0.0037000000000000366,-0.01226554696982987
-0.0047000000000001485,-0.012489071355208544
-0.005700000000000038,-0.012446630016212592
-0.00670000000000015,-0.013214818252039308
-0.00770000000000004,-0.013228965365037957
-0.008700000000000152,-0.013773629215486
-0.009700000000000042,-0.014217848563643616
-0.010700000000000154,-0.014628114840604478
-0.011700000000000044,-0.014316878354634173
-0.012700000000000156,-0.014189554337646317
-0.013700000000000045,-0.014953498439573438
-0.014700000000000157,-0.014557379275611227
-0.015700000000000047,-0.015392058942531598
-0.01670000000000016,-0.014783733083589632
-0.01770000000000005,-0.015080822456561293
-0.01870000000000016,-0.015293029151541045
-0.01970000000000005,-0.014911057100577486
-0.020700000000000163,-0.015575971411514053
-0.021700000000000053,-0.015307176264539698
-0.022700000000000164,-0.015165705134553195
-0.023700000000000054,-0.016368209739438477
-0.024700000000000166,-0.015901355010483013
-0.025700000000000056,-0.01608526747946547
-0.026700000000000168,-0.015448647394526203
-0.027700000000000058,-0.015943796349478963
-0.02870000000000017,-0.01625503283544927
-0.02970000000000006,-0.015901355010483013
-0.03070000000000017,-0.016764328903400686
-0.03170000000000006,-0.016410651078434424
-0.03270000000000017,-0.016354062626439823
-0.03370000000000006,-0.016042826140469518
-0.034700000000000175,-0.016552122208420932
-0.035700000000000065,-0.016820917355395284
-0.03670000000000018,-0.01697653559838044
-0.03770000000000007,-0.01699068271137909
-0.03870000000000018,-0.01659456354741688
-0.03970000000000007,-0.017188742293360197
-0.04070000000000018,-0.017839509491298113
-0.04170000000000007,-0.01765559702231566
-0.04270000000000018,-0.017938539282288665
-0.04370000000000007,-0.017471684553333203
-0.044700000000000184,-0.017556567231325104
-0.045700000000000074,-0.018292217107254923
-0.046700000000000186,-0.01765559702231566
-0.047700000000000076,-0.017754626813306213
-0.04870000000000019,-0.017995127734283266
-0.04970000000000008,-0.018150745977268422
-0.05070000000000019,-0.018546865141230634
-0.05170000000000008,-0.01772633258730891
-0.05270000000000019,-0.017995127734283266
-0.05370000000000008,-0.018292217107254923
-0.05470000000000019,-0.017910245056291362
-0.05570000000000008,-0.017980980621284618
-0.056700000000000195,-0.018617600706223883
-0.057700000000000085,-0.019112749661176646
-0.058700000000000196,-0.018843954514202284
-0.059700000000000086,-0.018744924723211737
-0.0607000000000002,-0.019027866983184743
-0.06170000000000009,-0.019056161209182042
-0.0627000000000002,-0.019721075520118612
-0.06370000000000009,-0.019622045729128058
-0.0647000000000002,-0.019423986147146955
-0.06570000000000009,-0.019721075520118612
-0.0667000000000002,-0.01967863418112266
-0.0677000000000001,-0.019452280373144254
-0.0687000000000002,-0.019848399537106463
-0.0697000000000001,-0.01970692840711996
-0.07070000000000021,-0.020612343639033585
-0.0717000000000001,-0.019310809243157753
-0.07270000000000021,-0.020654784978029535
-0.0737000000000001,-0.020145488910078124
-0.07470000000000021,-0.02020207736207272
-0.0757000000000001,-0.020584049413036282
-0.07670000000000021,-0.021079198367989046
-0.0777000000000001,-0.02079625610801604
-0.07870000000000021,-0.020258665814067326
-0.0797000000000001,-0.02086699167300929
-0.08070000000000022,-0.021461170418952607
-0.0817000000000001,-0.02078210899501739
-0.08270000000000022,-0.021432876192955305
-0.08370000000000011,-0.021390434853959358
-0.08470000000000022,-0.021432876192955305
-0.08570000000000011,-0.021475317531951258
-0.08670000000000022,-0.021305552175967454
-0.08770000000000011,-0.02185728958291482
-0.08870000000000022,-0.021121639706984996
-0.08970000000000011,-0.022522203893851383
-0.09070000000000022,-0.02226755585987568
-0.09170000000000011,-0.021786554017921567
-0.09270000000000023,-0.02267782213683654
-0.09370000000000012,-0.02189973092191077
-0.09470000000000023,-0.022253408746877028
-0.09570000000000012,-0.022508056780852735
-0.09670000000000023,-0.022295850085872978
-0.09770000000000012,-0.022663675023837888
-0.09870000000000023,-0.022225114520879725
-0.09970000000000012,-0.022578792345845984
-0.10070000000000023,-0.02324370665678255
-0.10170000000000012,-0.022635380797840585
-0.10270000000000024,-0.02313052975279335
-0.10370000000000013,-0.022974911509808196
-0.10470000000000024,-0.022861734605818994
-0.10570000000000013,-0.023427619125765006
-0.10670000000000024,-0.023172971091789302
-0.10770000000000013,-0.02373885561173532
-0.10870000000000024,-0.023215412430785252
-0.10970000000000013,-0.02327200088277985
-0.11070000000000024,-0.024219857453689427
-0.11170000000000013,-0.02345591335176231
-0.11270000000000002,-0.02429059301868268
-0.11370000000000013,-0.02393691519371642
-0.11470000000000002,-0.02397935653271237
-0.11570000000000014,-0.02436132858367593
-0.11670000000000003,-0.024092533436701577
-0.11770000000000014,-0.024191563227692125
-0.11870000000000003,-0.024842330425630044
-0.11970000000000014,-0.024375475696674583
-0.12070000000000003,-0.024898918877624646
-0.12170000000000014,-0.024432064148669184
-0.12270000000000003,-0.024927213103621948
-0.12370000000000014,-0.024516946826661085
-0.12470000000000003,-0.02465841795664759
-0.12570000000000014,-0.025422362058574708
