Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.003935726836224532
0.012299999999999978,0.004075783254911171
0.011299999999999866,-0.0003907432610227231
0.010299999999999976,0.0008653789021274429
0.009299999999999864,2.7912253946337174e-05
0.008299999999999974,-0.0024842330425630045
0.007299999999999862,-0.0023441766238763663
0.006299999999999972,0.00044662435736739204
0.00529999999999986,-0.0009491298110794531
0.0042999999999999705,-0.005136816729809948
0.0032999999999998586,-0.0027629311686364166
0.0022999999999999687,-0.004718062185049898
0.0012999999999998568,-0.0034617985507697452
0.00029999999999996696,-0.00443794934767662
-0.000700000000000145,-0.0037404966768431573
-0.0017000000000000348,-0.006950476616236925
-0.0027000000000001467,-0.008765551213963767
-0.0037000000000000366,-0.007649343998370253
-0.0047000000000001485,-0.007369231160996976
-0.005700000000000038,-0.0077879857057570265
-0.00670000000000015,-0.004159251221603208
-0.00770000000000004,-0.007928042124443665
-0.008700000000000152,-0.006671778490163513
-0.009700000000000042,-0.005136816729809948
-0.010700000000000154,-0.00848543837659049
-0.011700000000000044,-0.008904192921350541
-0.012700000000000156,-0.008625494795277128
-0.013700000000000045,-0.009603060303483868
-0.014700000000000157,-0.009322947466110591
-0.015700000000000047,-0.01085932393776402
-0.01670000000000016,-0.013371851206324326
-0.01770000000000005,-0.009322947466110591
-0.01870000000000016,-0.011278078482524071
-0.01970000000000005,-0.01044056939300397
-0.020700000000000163,-0.010719267519077383
-0.021700000000000053,-0.011138022063837433
-0.022700000000000164,-0.011975531153357534
-0.023700000000000054,-0.011138022063837433
-0.024700000000000166,-0.010719267519077383
-0.025700000000000056,-0.01365054933239774
-0.026700000000000168,-0.011556776608597484
-0.027700000000000058,-0.01085932393776402
-0.02870000000000017,-0.01002181484824392
-0.02970000000000006,-0.011556776608597484
-0.03070000000000017,-0.012672983824190999
-0.03170000000000006,-0.013371851206324326
-0.03270000000000017,-0.012534342116804225
-0.03370000000000006,-0.011696833027284121
-0.034700000000000175,-0.011975531153357534
-0.035700000000000065,-0.01406930387715779
-0.03670000000000018,-0.013929247458471152
-0.03770000000000007,-0.01406930387715779
-0.03870000000000018,-0.013091738368951049
-0.03970000000000007,-0.013790605751084378
-0.04070000000000018,-0.015604265637511355
-0.04170000000000007,-0.014486643710617976
-0.04270000000000018,-0.01406930387715779
-0.04370000000000007,-0.013231794787637688
-0.044700000000000184,-0.014486643710617976
-0.045700000000000074,-0.015745736767497857
-0.046700000000000186,-0.01588720789748436
-0.047700000000000076,-0.0135104929137111
-0.04870000000000019,-0.014628114840604478
-0.04970000000000008,-0.017146300954364244
-0.05070000000000019,-0.01658041643441823
-0.05170000000000008,-0.016863358694391237
-0.05270000000000019,-0.016028679027470863
-0.05370000000000008,-0.014345172580631472
-0.05470000000000019,-0.012953096661564276
-0.05570000000000008,-0.015604265637511355
-0.056700000000000195,-0.015321323377538347
-0.057700000000000085,-0.01546279450752485
-0.058700000000000196,-0.01546279450752485
-0.059700000000000086,-0.014203701450644968
