Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0082746463929106
0.012299999999999978,-0.010744732322474953
0.011299999999999866,-0.012224520342133782
0.010299999999999976,-0.013369021783724596
0.009299999999999864,-0.01427443701563822
0.008299999999999974,-0.014882762874580187
0.007299999999999862,-0.015957943462477614
0.006299999999999972,-0.01658041643441823
0.00529999999999986,-0.01697653559838044
0.0042999999999999705,-0.017457537440334552
0.0032999999999998586,-0.017910245056291362
0.0022999999999999687,-0.018660042045219833
0.0012999999999998568,-0.018716630497214438
0.00029999999999996696,-0.0191834852261699
-0.000700000000000145,-0.019904987989101064
-0.0017000000000000348,-0.019961576441095665
-0.0027000000000001467,-0.020640637865030884
-0.0037000000000000366,-0.02055575518703898
-0.0047000000000001485,-0.020683079204026837
-0.005700000000000038,-0.02165923000093371
-0.00670000000000015,-0.021333846401964753
-0.00770000000000004,-0.02204120205189727
-0.008700000000000152,-0.021928025147908068
-0.009700000000000042,-0.022196820294882423
-0.010700000000000154,-0.02280514615382439
-0.011700000000000044,-0.023017352848804146
-0.012700000000000156,-0.0232295595437839
-0.013700000000000045,-0.02310223552679605
-0.014700000000000157,-0.023668120046742062
-0.015700000000000047,-0.02400765075870967
-0.01670000000000016,-0.024021797871708325
-0.01770000000000005,-0.024432064148669184
-0.01870000000000016,-0.02388032674172182
-0.01970000000000005,-0.024884771764625994
-0.020700000000000163,-0.02468671218264489
-0.021700000000000053,-0.02426229879268538
-0.022700000000000164,-0.024983801555616546
-0.023700000000000054,-0.024644270843648942
-0.024700000000000166,-0.025139419798601705
-0.025700000000000056,-0.025563833188561213
-0.026700000000000168,-0.025323332267584157
-0.027700000000000058,-0.025210155363594954
-0.02870000000000017,-0.025507244736566608
-0.02970000000000006,-0.02562042164055581
-0.03070000000000017,-0.02562042164055581
-0.03170000000000006,-0.02600239369151937
-0.03270000000000017,-0.026356071516485634
-0.03370000000000006,-0.02622874749949778
-0.034700000000000175,-0.026044835030515325
-0.035700000000000065,-0.026356071516485634
-0.03670000000000018,-0.02649754264647214
-0.03770000000000007,-0.026794632019443793
-0.03870000000000018,-0.026313630177489684
-0.03970000000000007,-0.026907808923433
-0.04070000000000018,-0.02703513294042085
-0.04170000000000007,-0.02695025026242895
-0.04270000000000018,-0.026978544488426247
-0.04370000000000007,-0.026879514697435696
-0.044700000000000184,-0.027473693443379014
-0.045700000000000074,-0.02727563386139791
-0.046700000000000186,-0.027289780974396556
-0.047700000000000076,-0.02738881076538711
-0.04870000000000019,-0.02768590013835877
-0.04970000000000008,-0.02709172139241545
-0.05070000000000019,-0.027671753025360117
-0.05170000000000008,-0.027784929929349323
-0.05270000000000019,-0.02788395972033987
-0.05370000000000008,-0.027898106833338522
-0.05470000000000019,-0.027657605912361466
-0.05570000000000008,-0.028237637545306133
-0.056700000000000195,-0.027841518381343924
-0.057700000000000085,-0.028393255788291286
-0.058700000000000196,-0.02802543085032638
-0.059700000000000086,-0.02850643269228049
-0.0607000000000002,-0.02902987587323055
-0.06170000000000009,-0.028916698969241348
-0.0627000000000002,-0.028916698969241348
-0.06370000000000009,-0.028732786500258897
-0.0647000000000002,-0.02894499319523865
-0.06570000000000009,-0.029143052777219756
-0.0667000000000002,-0.028746933613257548
-0.0677000000000001,-0.02969479018416712
-0.0687000000000002,-0.02912890566422111
-0.0697000000000001,-0.029086464325225152
-0.07070000000000021,-0.029638201732172516
-0.0717000000000001,-0.029086464325225152
-0.07270000000000021,-0.029638201732172516
-0.0737000000000001,-0.029100611438223806
-0.07470000000000021,-0.02946843637618871
-0.0757000000000001,-0.029751378636161722
-0.07670000000000021,-0.029850408427152274
-0.0777000000000001,-0.029482583489187364
-0.07870000000000021,-0.03000602667013743
-0.0797000000000001,-0.029949438218142825
-0.08070000000000022,-0.030303116043109087
-0.0817000000000001,-0.030317263156107735
-0.08270000000000022,-0.03006261512213203
-0.08370000000000011,-0.030090909348129333
-0.08470000000000022,-0.030090909348129333
-0.08570000000000011,-0.030614352529079396
-0.08670000000000022,-0.030840706337057794
-0.08770000000000011,-0.02969479018416712
-0.08870000000000022,-0.031081207258034853
-0.08970000000000011,-0.030373851608102336
-0.09070000000000022,-0.03051532273808884
-0.09170000000000011,-0.030204086252118532
-0.09270000000000023,-0.03051532273808884
-0.09370000000000012,-0.030812412111060502
-0.09470000000000023,-0.030373851608102336
-0.09570000000000012,-0.031222678388021355
