Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00556688896496892
0.012299999999999978,-0.007254639545707908
0.011299999999999866,-0.008218057940915999
0.010299999999999976,-0.008567491631982662
0.009299999999999864,-0.009124887884129487
0.008299999999999974,-0.010130747618333527
0.007299999999999862,-0.010340124890713552
0.006299999999999972,-0.010297683551717602
0.00529999999999986,-0.010492913711098976
0.0042999999999999705,-0.010828200289166992
0.0032999999999998586,-0.011065871787544316
0.0022999999999999687,-0.010661264355782915
0.0012999999999998568,-0.011261101946925691
0.00029999999999996696,-0.011637415152689791
-0.000700000000000145,-0.011525652960000453
-0.0017000000000000348,-0.01226554696982987
-0.0027000000000001467,-0.01173503023238048
-0.0037000000000000366,-0.012656007288592617
-0.0047000000000001485,-0.012489071355208544
-0.005700000000000038,-0.012629127773895183
-0.00670000000000015,-0.012629127773895183
-0.00770000000000004,-0.012531512694204494
-0.008700000000000152,-0.013019588092657932
-0.009700000000000042,-0.01267015440159127
-0.010700000000000154,-0.012781916594280606
-0.011700000000000044,-0.013172376913043356
-0.012700000000000156,-0.013395901298422032
-0.013700000000000045,-0.013759482102487347
-0.014700000000000157,-0.013591131457803407
-0.015700000000000047,-0.013828802956180733
-0.01670000000000016,-0.014161260111649017
-0.01770000000000005,-0.013745334989488696
-0.01870000000000016,-0.014135795308251445
-0.01970000000000005,-0.014500790823616624
-0.020700000000000163,-0.013857097182178034
-0.021700000000000053,-0.014769585970590984
-0.022700000000000164,-0.014543232162612576
-0.023700000000000054,-0.015179852247551842
-0.024700000000000166,-0.014415908145624722
-0.025700000000000056,-0.014868615761581536
-0.026700000000000168,-0.014854468648582884
-0.027700000000000058,-0.01469885040559773
-0.02870000000000017,-0.015222293586547794
-0.02970000000000006,-0.014840321535584235
-0.03070000000000017,-0.015278882038542396
-0.03170000000000006,-0.015222293586547794
-0.03270000000000017,-0.0153637647165343
-0.03370000000000006,-0.014939351326574786
-0.034700000000000175,-0.015123263795557243
-0.035700000000000065,-0.014430055258623373
-0.03670000000000018,-0.014925204213576137
-0.03770000000000007,-0.014967645552572089
-0.03870000000000018,-0.015420353168528897
-0.03970000000000007,-0.015491088733522153
-0.04070000000000018,-0.015392058942531598
-0.04170000000000007,-0.016269179948447923
-0.04270000000000018,-0.01581647233249111
-0.04370000000000007,-0.016792623129397985
-0.044700000000000184,-0.01629747417444522
-0.045700000000000074,-0.016396503965435776
-0.046700000000000186,-0.016778476016399334
-0.047700000000000076,-0.01611356170546277
-0.04870000000000019,-0.01697653559838044
-0.04970000000000008,-0.01683506446839394
-0.05070000000000019,-0.0173302134233467
-0.05170000000000008,-0.016750181790402035
-0.05270000000000019,-0.01670774045140608
-0.05370000000000008,-0.01656626932141958
-0.05470000000000019,-0.016071120366466816
-0.05570000000000008,-0.01614185593146007
-0.056700000000000195,-0.01625503283544927
-0.057700000000000085,-0.016170150157457368
-0.058700000000000196,-0.017018976937376393
-0.059700000000000086,-0.01706141827637234
-0.0607000000000002,-0.017570714344323755
-0.06170000000000009,-0.017542420118326456
-0.0627000000000002,-0.01774047970030756
-0.06370000000000009,-0.018108304638272472
-0.0647000000000002,-0.0174150961013386
-0.06570000000000009,-0.018377099785246823
-0.0667000000000002,-0.017782921039303512
