Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17485831666331855
0.012299999999999978,-0.27120015618412757
0.011299999999999866,-0.3396721830975953
0.010299999999999976,-0.41705689120021283
0.009299999999999864,-0.46034705697608286
0.008299999999999974,-0.45313202934677127
0.007299999999999862,-0.44549258832750005
0.006299999999999972,-0.5003833867622635
0.00529999999999986,-0.5620647994363791
0.0042999999999999705,-0.5981399375829375
0.0032999999999998586,-0.5831439978043682
0.0022999999999999687,-0.5688554136757313
0.0012999999999998568,-0.6145505886613719
0.00029999999999996696,-0.6772222992453931
-0.000700000000000145,-0.7026871026429637
-0.0017000000000000348,-0.6852861536546238
-0.0027000000000001467,-0.6680266757962704
-0.0037000000000000366,-0.7060824097626398
-0.0047000000000001485,-0.7680467646967284
-0.005700000000000038,-0.7908236166245554
-0.00670000000000015,-0.7725738408562965
-0.00770000000000004,-0.7500799311884424
-0.008700000000000152,-0.7891259630647174
-0.009700000000000042,-0.8464217707092515
-0.010700000000000154,-0.8693400937670651
-0.011700000000000044,-0.8445826460194269
-0.012700000000000156,-0.8244937455613434
-0.013700000000000045,-0.8588712301480638
-0.014700000000000157,-0.9148937976227193
-0.015700000000000047,-0.9378121206805329
-0.01670000000000016,-0.908669067903313
-0.01770000000000005,-0.8897119364851216
-0.01870000000000016,-0.9218258829920579
-0.01970000000000005,-0.9755849123869293
-0.020700000000000163,-0.9994935333546484
-0.021700000000000053,-0.9700675383174557
-0.022700000000000164,-0.9463003884797231
-0.023700000000000054,-0.9791216906365918
-0.024700000000000166,-1.0314660087315983
-0.025700000000000056,-1.0536769761394795
-0.026700000000000168,-1.0229777409324081
-0.027700000000000058,-1.0006253023945404
-0.02870000000000017,-1.0350027869812608
-0.02970000000000006,-1.0843762113465507
-0.03070000000000017,-1.107294534404364
-0.03170000000000006,-1.075746472417374
-0.03270000000000017,-1.0484425443299785
-0.03370000000000006,-1.0823956155267396
-0.034700000000000175,-1.1343155202317863
-0.035700000000000065,-1.152140882610086
-0.03670000000000018,-1.1248369545226906
-0.03770000000000007,-1.097391555305309
-0.03870000000000018,-1.1303543285921644
-0.03970000000000007,-1.1790203973075215
-0.04070000000000018,-1.1971287019457941
-0.04170000000000007,-1.1703906583783448
-0.04270000000000018,-1.1413890767311115
-0.04370000000000007,-1.1736444943680344
-0.044700000000000184,-1.2233008609932974
-0.045700000000000074,-1.2408432811116237
-0.046700000000000186,-1.2119831705943769
-0.047700000000000076,-1.1855280692869008
-0.04870000000000019,-1.2129734685042826
-0.04970000000000008,-1.2654592577292754
-0.05070000000000019,-1.280030784117885
-0.05170000000000008,-1.2501803756907328
-0.05270000000000019,-1.2258473413330544
-0.05370000000000008,-1.2523024426405305
-0.05470000000000019,-1.3030905783056852
-0.05570000000000008,-1.318227989214241
-0.056700000000000195,-1.2878116962671429
-0.057700000000000085,-1.2626298351295453
-0.058700000000000196,-1.2899337632169405
-0.059700000000000086,-1.3398730721021763
-0.0607000000000002,-1.3578399056104622
-0.06170000000000009,-1.3267162570134312
-0.0627000000000002,-1.2988464444060903
-0.06370000000000009,-1.3247356611936203
-0.0647000000000002,-1.3734017299089776
-0.06570000000000009,-1.3919344479372096
-0.0667000000000002,-1.3585472612603946
-0.0677000000000001,-1.3284139105732695
-0.0687000000000002,-1.3588302035203679
-0.0697000000000001,-1.405232734155941
-0.07070000000000021,-1.423199567664227
-0.0717000000000001,-1.3891050253374793
-0.07270000000000021,-1.3586887323903811
-0.0737000000000001,-1.3908026788973176
-0.07470000000000021,-1.4345172580631471
-0.0757000000000001,-1.4514937936615278
-0.07670000000000021,-1.420370145064497
-0.0777000000000001,-1.388963554207493
-0.07870000000000021,-1.420370145064497
-0.0797000000000001,-1.4656409066601779
-0.08070000000000022,-1.4826174422585585
-0.0817000000000001,-1.4514937936615278
-0.08270000000000022,-1.420370145064497
-0.08370000000000011,-1.4486643710617975
-0.08470000000000022,-1.499593977856939
-0.08570000000000011,-1.512326379555724
-0.08670000000000022,-1.4812027309586933
-0.08770000000000011,-1.4514937936615278
-0.08870000000000022,-1.4783733083589634
-0.08970000000000011,-1.5293029151541047
-0.09070000000000022,-1.540620605553025
-0.09170000000000011,-1.512326379555724
