Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03535363538362727
0.012299999999999978,0.028322520223298033
0.011299999999999866,0.021093345480987697
0.010299999999999976,0.016962388485381792
0.009299999999999864,0.01660871066041553
0.008299999999999974,0.015491088733522153
0.007299999999999862,0.011921772123962664
0.006299999999999972,0.006493524866380518
0.00529999999999986,0.0028364961562293983
0.0042999999999999705,0.0034646279733694745
0.0032999999999998586,0.0018306364220253574
0.0022999999999999687,-0.0005415514855883361
0.0012999999999998568,-0.006095990991118443
0.00029999999999996696,-0.010088306279337576
-0.000700000000000145,-0.009027272804438798
-0.0017000000000000348,-0.009390853608504115
-0.0027000000000001467,-0.012042022584451192
-0.0037000000000000366,-0.017641449909317007
-0.0047000000000001485,-0.02079625610801604
-0.005700000000000038,-0.019904987989101064
-0.00670000000000015,-0.019763516859114563
-0.00770000000000004,-0.022946617283810897
-0.008700000000000152,-0.026879514697435696
-0.009700000000000042,-0.030699235207071292
-0.010700000000000154,-0.03051532273808884
-0.011700000000000044,-0.030430440060096934
-0.012700000000000156,-0.03304765596484726
-0.013700000000000045,-0.03707958316946261
-0.014700000000000157,-0.04084271522710361
-0.015700000000000047,-0.04048903740213735
-0.01670000000000016,-0.039597769283222374
-0.01770000000000005,-0.04183301313700913
-0.01870000000000016,-0.0464591190875678
-0.01970000000000005,-0.050024191563227696
-0.020700000000000163,-0.048807539845343764
-0.021700000000000053,-0.04858118603736536
-0.022700000000000164,-0.05042031072718991
-0.023700000000000054,-0.05585280211867165
-0.024700000000000166,-0.05847001802342197
-0.025700000000000056,-0.05763533835650159
-0.026700000000000168,-0.05723921919253938
-0.027700000000000058,-0.058484165136420616
-0.02870000000000017,-0.06422789301387266
-0.02970000000000006,-0.06736855209957304
-0.03070000000000017,-0.06630751862467427
-0.03170000000000006,-0.06588310523471475
-0.03270000000000017,-0.06759490590755145
-0.03370000000000006,-0.07236248298809662
-0.034700000000000175,-0.07461187395488203
-0.035700000000000065,-0.07415916633892522
-0.03670000000000018,-0.07318301554201835
-0.03770000000000007,-0.07524849403982131
-0.03870000000000018,-0.07903992032345959
-0.03970000000000007,-0.08274646392910599
-0.04070000000000018,-0.08196837271418023
-0.04170000000000007,-0.08072342677029899
-0.04270000000000018,-0.0832840542230547
-0.04370000000000007,-0.0872735400886741
-0.044700000000000184,-0.08974928486343793
-0.045700000000000074,-0.08914095900449596
-0.046700000000000186,-0.0885892215975486
-0.047700000000000076,-0.09044249340037179
-0.04870000000000019,-0.0949695695599399
-0.04970000000000008,-0.09747360856070103
-0.05070000000000019,-0.09618622127782384
-0.05170000000000008,-0.09560618964487919
-0.05270000000000019,-0.09794046328965648
-0.05370000000000008,-0.10163285978230424
