Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.576189277054232
0.012299999999999978,-3.447651437771094
0.011299999999999866,-3.927238568425342
0.010299999999999976,-4.3205283097878215
0.009299999999999864,-4.668547289554621
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.149549131508733
0.006299999999999972,-5.367414671687949
0.00529999999999986,-5.497568111275533
0.0042999999999999705,-5.672992312458796
0.0032999999999998586,-5.80314575204638
0.0022999999999999687,-5.9347139029338285
0.0012999999999998568,-6.064867342521412
0.00029999999999996696,-6.238876832404812
-0.000700000000000145,-6.414301033588076
-0.0017000000000000348,-6.54445447317566
-0.0027000000000001467,-6.6760226240631075
-0.0037000000000000366,-6.719878674358924
-0.0047000000000001485,-6.850032113946507
-0.005700000000000038,-6.93774421453814
-0.00670000000000015,-7.067897654125724
-0.00770000000000004,-7.155609754717355
-0.008700000000000152,-7.329619244600755
-0.009700000000000042,-7.461187395488204
-0.010700000000000154,-7.5474847847799715
-0.011700000000000044,-7.635196885371603
-0.012700000000000156,-7.679052935667419
-0.013700000000000045,-7.7653503249591855
-0.014700000000000157,-7.809206375255003
-0.015700000000000047,-7.940774526142452
-0.01670000000000016,-8.070927965730034
-0.01770000000000005,-8.202496116617484
-0.01870000000000016,-8.246352166913299
-0.01970000000000005,-8.332649556205066
-0.020700000000000163,-8.4203616567967
-0.021700000000000053,-8.464217707092514
-0.022700000000000164,-8.55051509638428
-0.023700000000000054,-8.638227196975913
-0.024700000000000166,-8.725939297567548
-0.025700000000000056,-8.85609273715513
-0.026700000000000168,-8.943804837746763
-0.027700000000000058,-9.031516938338395
-0.02870000000000017,-9.073958277334345
-0.02970000000000006,-9.11781432763016
-0.03070000000000017,-9.205526428221793
-0.03170000000000006,-9.24938247851761
-0.03270000000000017,-9.379535918105192
-0.03370000000000006,-9.467248018696827
-0.034700000000000175,-9.55496011928846
-0.035700000000000065,-9.641257508580225
-0.03670000000000018,-9.685113558876042
-0.03770000000000007,-9.728969609171857
-0.03870000000000018,-9.772825659467674
-0.03970000000000007,-9.81668170976349
-0.04070000000000018,-9.946835149351072
-0.04170000000000007,-10.034547249942705
-0.04270000000000018,-10.120844639234473
-0.04370000000000007,-10.208556739826104
-0.044700000000000184,-10.25241279012192
-0.045700000000000074,-10.296268840417738
-0.046700000000000186,-10.340124890713554
-0.047700000000000076,-10.382566229709504
-0.04870000000000019,-10.470278330301136
-0.04970000000000008,-10.557990430892769
-0.05070000000000019,-10.644287820184536
-0.05170000000000008,-10.731999920776168
-0.05270000000000019,-10.819712021367803
-0.05370000000000008,-10.819712021367803
-0.05470000000000019,-10.863568071663616
-0.05570000000000008,-10.949865460955383
-0.056700000000000195,-10.993721511251199
-0.057700000000000085,-11.081433611842833
-0.058700000000000196,-11.211587051430415
-0.059700000000000086,-11.255443101726232
-0.0607000000000002,-11.299299152022046
-0.06170000000000009,-11.385596541313816
-0.0627000000000002,-11.385596541313816
-0.06370000000000009,-11.42945259160963
-0.0647000000000002,-11.517164692201263
-0.06570000000000009,-11.56102074249708
-0.0667000000000002,-11.647318131788847
-0.0677000000000001,-11.778886282676295
-0.0687000000000002,-11.82274233297211
-0.0697000000000001,-11.86659838326793
-0.07070000000000021,-11.909039722263879
-0.0717000000000001,-11.909039722263879
-0.07270000000000021,-11.996751822855511
-0.0737000000000001,-12.040607873151327
-0.07470000000000021,-12.12831997374296
-0.0757000000000001,-12.258473413330542
-0.07670000000000021,-12.302329463626359
-0.0777000000000001,-12.346185513922174
-0.07870000000000021,-12.390041564217992
-0.0797000000000001,-12.432482903213943
-0.08070000000000022,-12.476338953509758
-0.0817000000000001,-12.520195003805576
-0.08270000000000022,-12.607907104397206
-0.08370000000000011,-12.694204493688973
-0.08470000000000022,-12.781916594280606
-0.08570000000000011,-12.825772644576423
-0.08670000000000022,-12.869628694872238
-0.08770000000000011,-12.913484745168056
-0.08870000000000022,-12.955926084164007
-0.08970000000000011,-12.99978213445982
-0.09070000000000022,-13.043638184755638
-0.09170000000000011,-13.175206335643086
-0.09270000000000023,-13.217647674639037
-0.09370000000000012,-13.261503724934855
-0.09470000000000023,-13.349215825526485
-0.09570000000000012,-13.349215825526485
