Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-1.7910245056291363
0.010299999999999976,-2.052746096104168
0.009299999999999864,-2.1828995356917518
0.008299999999999974,-2.3144676865791998
0.007299999999999862,-2.3569090255751513
0.006299999999999972,-2.4446211261667834
0.00529999999999986,-2.532333226758415
0.0042999999999999705,-2.618630616050183
0.0032999999999998586,-2.662486666345999
0.0022999999999999687,-2.618630616050183
0.0012999999999998568,-2.618630616050183
0.00029999999999996696,-2.618630616050183
-0.000700000000000145,-2.662486666345999
-0.0017000000000000348,-2.7501987669376318
-0.0027000000000001467,-2.794054817233447
-0.0037000000000000366,-2.7501987669376318
-0.0047000000000001485,-2.706342716641815
-0.005700000000000038,-2.706342716641815
-0.00670000000000015,-2.706342716641815
-0.00770000000000004,-2.7501987669376318
-0.008700000000000152,-2.8379108675292635
-0.009700000000000042,-2.8379108675292635
-0.010700000000000154,-2.794054817233447
-0.011700000000000044,-2.7501987669376318
-0.012700000000000156,-2.7501987669376318
-0.013700000000000045,-2.7501987669376318
-0.014700000000000157,-2.8379108675292635
-0.015700000000000047,-2.8379108675292635
-0.01670000000000016,-2.8379108675292635
-0.01770000000000005,-2.794054817233447
-0.01870000000000016,-2.794054817233447
-0.01970000000000005,-2.794054817233447
-0.020700000000000163,-2.8379108675292635
-0.021700000000000053,-2.8803522065252145
-0.022700000000000164,-2.8803522065252145
-0.023700000000000054,-2.8379108675292635
-0.024700000000000166,-2.794054817233447
-0.025700000000000056,-2.794054817233447
-0.026700000000000168,-2.794054817233447
-0.027700000000000058,-2.8379108675292635
-0.02870000000000017,-2.8803522065252145
-0.02970000000000006,-2.8803522065252145
-0.03070000000000017,-2.8803522065252145
-0.03170000000000006,-2.794054817233447
-0.03270000000000017,-2.794054817233447
-0.03370000000000006,-2.8379108675292635
-0.034700000000000175,-2.8803522065252145
-0.035700000000000065,-2.8803522065252145
-0.03670000000000018,-2.8803522065252145
-0.03770000000000007,-2.8379108675292635
