Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4699670938151651
0.012299999999999978,-0.9771410948167809
0.011299999999999866,-1.1242710700027445
0.010299999999999976,-1.3030905783056852
0.009299999999999864,-1.3900953232473852
0.008299999999999974,-1.3480783976413935
0.007299999999999862,-1.4120233483952929
0.006299999999999972,-1.5080822456561291
0.00529999999999986,-1.4500790823616625
0.0042999999999999705,-1.4529085049613928
0.0032999999999998586,-1.54769416205235
0.0022999999999999687,-1.5307176264539697
0.0012999999999998568,-1.4797880196588282
0.00029999999999996696,-1.5561824298515403
-0.000700000000000145,-1.580232521949246
-0.0017000000000000348,-1.5137410908555893
-0.0027000000000001467,-1.54769416205235
-0.0037000000000000366,-1.6212591496453321
-0.0047000000000001485,-1.5533530072518102
-0.005700000000000038,-1.543450028152755
-0.00670000000000015,-1.6311621287443874
-0.00770000000000004,-1.5943796349478963
-0.008700000000000152,-1.54203531685289
-0.009700000000000042,-1.6170150157457368
-0.010700000000000154,-1.6424798191433077
-0.011700000000000044,-1.5660854089505953
-0.012700000000000156,-1.6014531914472214
-0.013700000000000045,-1.6594563547416883
-0.014700000000000157,-1.6000384801473564
-0.015700000000000047,-1.5816472332491107
-0.01670000000000016,-1.6637004886412832
-0.01770000000000005,-1.6339915513441174
-0.01870000000000016,-1.5703295428501907
-0.01970000000000005,-1.6467239530429028
-0.020700000000000163,-1.6637004886412832
-0.021700000000000053,-1.587306078448571
-0.022700000000000164,-1.6283327061446573
-0.023700000000000054,-1.6891652920388538
-0.024700000000000166,-1.6099414592464116
-0.025700000000000056,-1.6014531914472214
-0.026700000000000168,-1.6792623129397986
-0.027700000000000058,-1.6523827982423631
-0.02870000000000017,-1.5972090575476263
-0.02970000000000006,-1.6665299112410132
-0.03070000000000017,-1.6877505807389888
-0.03170000000000006,-1.6042826140469515
-0.03270000000000017,-1.643894530443173
-0.03370000000000006,-1.700482982437774
-0.034700000000000175,-1.6325768400442524
-0.035700000000000065,-1.6226738609451972
-0.03670000000000018,-1.701897693737639
-0.03770000000000007,-1.6651151999411482
-0.03870000000000018,-1.6156003044458718
-0.03970000000000007,-1.6806770242396636
-0.04070000000000018,-1.6976535598380442
-0.04170000000000007,-1.6240885722450622
-0.04270000000000018,-1.656626932141958
-0.04370000000000007,-1.7118006728366943
-0.044700000000000184,-1.6481386643427678
-0.045700000000000074,-1.6325768400442524
-0.046700000000000186,-1.7132153841365596
-0.047700000000000076,-1.6792623129397986
-0.04870000000000019,-1.626917994844792
-0.04970000000000008,-1.7033124050375041
-0.05070000000000019,-1.7089712502369643
-0.05170000000000008,-1.6368209739438475
-0.05270000000000019,-1.6736034677403384
-0.05370000000000008,-1.7287772084350748
-0.05470000000000019,-1.6637004886412832
-0.05570000000000008,-1.6509680869424979
-0.056700000000000195,-1.7287772084350748
-0.057700000000000085,-1.6990682711379093
-0.058700000000000196,-1.643894530443173
-0.059700000000000086,-1.7188742293360195
-0.0607000000000002,-1.72736249713521
-0.06170000000000009,-1.6637004886412832
-0.0627000000000002,-1.700482982437774
-0.06370000000000009,-1.7528273005327806
-0.0647000000000002,-1.6764328903400685
-0.06570000000000009,-1.6736034677403384
-0.0667000000000002,-1.7471684553333202
-0.0677000000000001,-1.7231183632356148
-0.0687000000000002,-1.6622857773414181
-0.0697000000000001,-1.7400948988339953
-0.07070000000000021,-1.7499978779330503
-0.0717000000000001,-1.6721887564404734
-0.07270000000000021,-1.7146300954364246
-0.0737000000000001,-1.766974413531431
-0.07470000000000021,-1.6976535598380442
-0.0757000000000001,-1.6976535598380442
