Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20032312006088918
0.012299999999999978,-0.45808351889629884
0.011299999999999866,-0.5755045567850969
0.010299999999999976,-0.6418545167487671
0.009299999999999864,-0.694057363713787
0.008299999999999974,-0.7295666173403995
0.007299999999999862,-0.7506458157083884
0.006299999999999972,-0.7659246977469308
0.00529999999999986,-0.7772423881458511
0.0042999999999999705,-0.7967654040839887
0.0032999999999998586,-0.8136004685523825
0.0022999999999999687,-0.8206740250517078
0.0012999999999998568,-0.825766985731222
0.00029999999999996696,-0.8331234844905201
-0.000700000000000145,-0.8450070594093865
-0.0017000000000000348,-0.8592956435380232
-0.0027000000000001467,-0.8619835950077669
-0.0037000000000000366,-0.8632568351776454
-0.0047000000000001485,-0.868774209247119
-0.005700000000000038,-0.8799504285160528
-0.00670000000000015,-0.8909851766550001
-0.00770000000000004,-0.8925413590848515
-0.008700000000000152,-0.8950878394246087
-0.009700000000000042,-0.8997563867141634
-0.010700000000000154,-0.9130546729328947
-0.011700000000000044,-0.9228161809019634
-0.012700000000000156,-0.9228161809019634
-0.013700000000000045,-0.9222502963820175
-0.014700000000000157,-0.9290409106213695
-0.015700000000000047,-0.9362559382506813
-0.01670000000000016,-0.949129811079453
-0.01770000000000005,-0.9530910027190752
-0.01870000000000016,-0.9505445223793181
-0.01970000000000005,-0.9554960119288457
-0.020700000000000163,-0.96341839520809
-0.021700000000000053,-0.9745946144770238
-0.022700000000000164,-0.980536401936457
-0.023700000000000054,-0.9777069793367268
-0.024700000000000166,-0.9802534596764839
-0.025700000000000056,-0.9938346881551883
-0.026700000000000168,-1.0013326580444728
-0.027700000000000058,-1.006142676464014
-0.02870000000000017,-1.0043035517741894
-0.02970000000000006,-1.0076988588938656
-0.03070000000000017,-1.0187336070328128
-0.03170000000000006,-1.0280707016119222
-0.03270000000000017,-1.0328807200314631
-0.03370000000000006,-1.0320318932515442
-0.034700000000000175,-1.0344369024613147
-0.035700000000000065,-1.0464619485101676
-0.03670000000000018,-1.0579211100390744
-0.03770000000000007,-1.0593358213389397
-0.03870000000000018,-1.05891140794898
-0.03970000000000007,-1.0613164171587506
-0.04070000000000018,-1.071785280777752
-0.04170000000000007,-1.0845176824765372
-0.04270000000000018,-1.0855079803864427
-0.04370000000000007,-1.0859323937764023
-0.044700000000000184,-1.0908838833259298
-0.045700000000000074,-1.1000795067750526
-0.046700000000000186,-1.1111142549139998
-0.047700000000000076,-1.11394367751373
-0.04870000000000019,-1.1113971971739727
-0.04970000000000008,-1.1163486867235004
-0.05070000000000019,-1.1228563587028795
-0.05170000000000008,-1.1345984624917593
-0.05270000000000019,-1.1396914231712736
-0.05370000000000008,-1.1368620005715435
-0.05470000000000019,-1.143228201420936
-0.05570000000000008,-1.1488870466203962
-0.056700000000000195,-1.159497381369384
-0.057700000000000085,-1.163175630749033
-0.058700000000000196,-1.1614779771891952
