Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.346887210726907
0.012299999999999978,-0.5220284696501986
0.011299999999999866,-0.5554156563270134
0.010299999999999976,-0.5764948546950025
0.009299999999999864,-0.5994131777528161
0.008299999999999974,-0.6086088012019387
0.007299999999999862,-0.6129944062315204
0.006299999999999972,-0.6217656162906836
0.00529999999999986,-0.6275659326201303
0.0042999999999999705,-0.640722747708875
0.0032999999999998586,-0.6497769000280114
0.0022999999999999687,-0.6460986506483622
0.0012999999999998568,-0.6526063226277414
0.00029999999999996696,-0.657274869917296
-0.000700000000000145,-0.6647728398065808
-0.0017000000000000348,-0.672129338565879
-0.0027000000000001467,-0.6680266757962704
-0.0037000000000000366,-0.6695828582261218
-0.0047000000000001485,-0.6792028950652041
-0.005700000000000038,-0.6814664331449882
-0.00670000000000015,-0.6891058741642594
-0.00770000000000004,-0.6854276247846103
-0.008700000000000152,-0.6858520381745697
-0.009700000000000042,-0.6951891327536791
-0.010700000000000154,-0.7011309202131122
-0.011700000000000044,-0.7024041603829907
-0.012700000000000156,-0.7011309202131122
-0.013700000000000045,-0.6980185553534091
-0.014700000000000157,-0.7045262273327882
-0.015700000000000047,-0.7101850725322485
-0.01670000000000016,-0.7115997838321135
-0.01770000000000005,-0.713155966261965
-0.01870000000000016,-0.7093362457523293
-0.01970000000000005,-0.713438908521938
-0.020700000000000163,-0.7202295227612902
-0.021700000000000053,-0.7213612918011821
-0.022700000000000164,-0.7223515897110878
-0.023700000000000054,-0.7199465805013172
-0.024700000000000166,-0.7223515897110878
-0.025700000000000056,-0.732537511070116
-0.026700000000000168,-0.7256054257007774
-0.027700000000000058,-0.7304154441203184
-0.02870000000000017,-0.7282933771705209
-0.02970000000000006,-0.7291422039504398
-0.03070000000000017,-0.7360742893197786
-0.03170000000000006,-0.7360742893197786
-0.03270000000000017,-0.733952222369981
-0.03370000000000006,-0.7359328181897921
-0.034700000000000175,-0.735649875929819
-0.035700000000000065,-0.7421575479091983
-0.03670000000000018,-0.7444210859889823
-0.03770000000000007,-0.7396110675694412
-0.03870000000000018,-0.7383378273995627
-0.03970000000000007,-0.7414501922592658
-0.04070000000000018,-0.7468260951987529
-0.04170000000000007,-0.7503628734484155
-0.04270000000000018,-0.7420160767792118
-0.04370000000000007,-0.7422990190391847
-0.044700000000000184,-0.7462602106788069
-0.045700000000000074,-0.7475334508486854
-0.046700000000000186,-0.7517775847482805
-0.047700000000000076,-0.7485237487585908
-0.04870000000000019,-0.7441381437290092
-0.04970000000000008,-0.7489481621485504
-0.05070000000000019,-0.7502214023184289
-0.05170000000000008,-0.7523434692682265
-0.05270000000000019,-0.7523434692682265
-0.05370000000000008,-0.7465431529387798
-0.05470000000000019,-0.7500799311884424
-0.05570000000000008,-0.7531922960481455
-0.056700000000000195,-0.7553143629979431
-0.057700000000000085,-0.7531922960481455
-0.058700000000000196,-0.7447040282489552
-0.059700000000000086,-0.7507872868383749
-0.0607000000000002,-0.7560217186478756
-0.06170000000000009,-0.7592755546375651
-0.0627000000000002,-0.7548899496079835
-0.06370000000000009,-0.7452699127689013
-0.0647000000000002,-0.7500799311884424
-0.06570000000000009,-0.7582852567276597
-0.0667000000000002,-0.7537581805680915
-0.0677000000000001,-0.7517775847482805
-0.0687000000000002,-0.7476749219786718
-0.0697000000000001,-0.7496555177984829
-0.07070000000000021,-0.7548899496079835
-0.0717000000000001,-0.7560217186478756
-0.07270000000000021,-0.749089633278537
-0.0737000000000001,-0.7489481621485504
-0.07470000000000021,-0.7469675663287394
-0.0757000000000001,-0.7529093537881726
-0.07670000000000021,-0.7546070073480106
-0.0777000000000001,-0.7479578642386449
-0.07870000000000021,-0.7465431529387798
-0.0797000000000001,-0.7461187395488204
-0.08070000000000022,-0.7520605270082534
-0.0817000000000001,-0.7540411228280646
-0.08270000000000022,-0.7445625571189688
-0.08370000000000011,-0.7414501922592658
-0.08470000000000022,-0.7461187395488204
-0.08570000000000011,-0.7482408064986178
-0.08670000000000022,-0.7507872868383749
-0.08770000000000011,-0.7431478458191038
-0.08870000000000022,-0.7393281253094681
-0.08970000000000011,-0.7469675663287394
-0.09070000000000022,-0.7435722592090632
-0.09170000000000011,-0.7455528550288744
-0.09270000000000023,-0.7421575479091983
-0.09370000000000012,-0.7369231160996975
-0.09470000000000023,-0.7422990190391847
-0.09570000000000012,-0.7420160767792118
-0.09670000000000023,-0.7420160767792118
-0.09770000000000012,-0.7415916633892523
-0.09870000000000023,-0.7348010491499001
-0.09970000000000012,-0.7353669336698461
-0.10070000000000023,-0.7410257788693063
-0.10170000000000012,-0.7386207696595357
-0.10270000000000024,-0.7384792985295492
-0.10370000000000013,-0.731405742030224
-0.10470000000000024,-0.7335278089800216
-0.10570000000000013,-0.7377719428796167
-0.10670000000000024,-0.7363572315797515
-0.10770000000000013,-0.7312642709002375
-0.10870000000000024,-0.731405742030224
-0.10970000000000013,-0.7280104349105478
-0.11070000000000024,-0.733103395590062
-0.11170000000000013,-0.735649875929819
-0.11270000000000002,-0.7282933771705209
-0.11370000000000013,-0.7271616081306289
-0.11470000000000002,-0.7237663010109527
-0.11570000000000014,-0.7275860215205884
-0.11670000000000003,-0.7312642709002375
-0.11770000000000014,-0.7229174742310338
-0.11870000000000003,-0.7222101185811013
-0.11970000000000014,-0.7224930608410742
-0.12070000000000003,-0.7240492432709258
-0.12170000000000014,-0.7284348483005074
-0.12270000000000003,-0.7192392248513847
-0.12370000000000014,-0.7168342156416141
-0.12470000000000003,-0.7210783495412092
-0.12570000000000014,-0.7192392248513847
-0.12670000000000003,-0.7226345319710608
-0.12770000000000015,-0.717683042421533
